,0,1
M_ru_77750_suta,9.027727,-154.87552
M_ru_78182_suta,44.195244,-181.42471
M_ru_80819_arsu,-10.579572,-132.73991
M_ru_81347_arsu,8.167203,-233.99693
M_ru_85426_arsu,-26.550142,-177.90913
M_ru_85919_suta,16.712893,-83.851944
M_ru_A10311_pu,129.97803,76.225365
M_ru_A10329_pu,143.58849,39.068264
M_ru_A11834_suta,-72.808495,-103.62868
M_ru_A1380_pu,176.37004,50.51979
M_ru_A15176_suta,-61.79498,-48.094234
M_ru_A16195_pa,426.6893,-30.600576
M_ru_A207_jigu,-303.3407,68.708206
M_ru_A2741_pu,147.8138,104.13783
M_ru_A436_pu,88.88294,94.999626
M_ru_A440_pu,122.58745,121.92157
M_ru_A474_ma,-39.18964,231.85168
M_ru_A5487_suta,63.372814,-125.891266
M_ru_A7875_In,-230.33578,319.77408
M_ru_A9235_pa,327.6689,-36.814995
M_ru_A9903_pa,-131.69176,-43.70936
M_ru_J265_ma,14.724358,235.71033
M_ru_J640_roar,-97.049866,-280.7378
M_ru_J676_roar,-104.623276,-249.78004
M_ru_T10184_suta,-167.41194,-106.34888
M_ru_T11079_pa,443.82407,-6.153628
M_ru_T11238_pa,322.929,-9.014789
M_ru_T11780_suta,-84.86054,-162.62796
M_ru_T12541_pa,377.43784,34.156826
M_ru_T13253_ma,-15.4001255,202.93457
M_ru_T14456_In,-224.20589,229.1461
M_ru_T14532_suta,-125.54367,-99.78116
M_ru_T14622_suta,-106.43561,-121.75749
M_ru_T1649_pa,439.42065,-64.9579
M_ru_T16553_pa,402.95972,51.265163
M_ru_T19782_pa,-4425.6846,-3430.935
M_ru_T23245_In,-255.00638,293.59448
M_ru_T23246_In,-197.53331,281.99536
M_ru_T23416_In,-235.23643,262.76175
M_ru_T23478_In,-261.01346,237.33769
M_ru_T3164_ma,-14.610262,249.90564
M_ru_T3228_jigu,-324.446,42.554382
M_ru_T368_ma,-289.29324,-196.63759
M_ru_T381_ma,-235.11444,-276.40292
M_ru_T476_ma,-304.4062,-142.86215
M_ru_T494_ma,400.54797,-268.73395
M_ru_T6500_pa,365.687,99.871185
M_ru_T6577_pa,3222.7537,2658.5698
M_ru_T753_suta,-142.10068,-157.01404
M_ru_T7634_jigu,-294.17316,34.997158
