,0,1
M_ru_77750_suta,-103.85557,5.0671554
M_ru_78182_suta,-98.03629,2.3394241
M_ru_80819_arsu,-112.78432,5.8366814
M_ru_81347_arsu,-92.161095,-0.28351024
M_ru_85426_arsu,-103.48743,11.579402
M_ru_85919_suta,-105.76336,-2.6594238
M_ru_A10311_pu,116.71109,-12.937826
M_ru_A10329_pu,106.49804,-3.9760861
M_ru_A11834_suta,-133.44162,18.271572
M_ru_A1380_pu,114.07172,-0.29717997
M_ru_A15176_suta,-143.63023,5.178929
M_ru_A16195_pa,36.050423,-146.40215
M_ru_A207_jigu,98.61896,15.32233
M_ru_A2741_pu,112.610085,-7.3586016
M_ru_A436_pu,107.16028,-11.88414
M_ru_A440_pu,119.40576,-6.0377207
M_ru_A474_ma,75.538635,17.266016
M_ru_A5487_suta,-128.67584,24.844877
M_ru_A7875_In,50.57674,127.83304
M_ru_A9235_pa,21.635149,-134.13719
M_ru_A9903_pa,-134.30023,10.995199
M_ru_J265_ma,71.46407,12.018944
M_ru_J640_roar,-89.077034,24.605713
M_ru_J676_roar,-90.72399,29.472075
M_ru_T10184_suta,-126.47126,5.960573
M_ru_T11079_pa,27.06178,-141.09503
M_ru_T11238_pa,17.943722,-144.74422
M_ru_T11780_suta,-126.183266,-6.020312
M_ru_T12541_pa,23.244612,-150.5931
M_ru_T13253_ma,81.49324,14.719615
M_ru_T14456_In,49.896275,120.83542
M_ru_T14532_suta,-126.42354,11.562458
M_ru_T14622_suta,-129.94514,-0.8857694
M_ru_T1649_pa,31.97151,-134.70354
M_ru_T16553_pa,29.554628,-145.86893
M_ru_T19782_pa,29.808697,-156.21078
M_ru_T23245_In,56.542656,120.67109
M_ru_T23246_In,44.98716,115.101036
M_ru_T23416_In,43.484417,122.556755
M_ru_T23478_In,52.53773,114.06785
M_ru_T3164_ma,77.14728,9.327073
M_ru_T3228_jigu,103.44702,19.806387
M_ru_T368_ma,-66.95977,41.089737
M_ru_T381_ma,-60.90829,35.619247
M_ru_T476_ma,-67.60734,32.01289
M_ru_T494_ma,-72.15088,33.194912
M_ru_T6500_pa,40.07171,-153.39485
M_ru_T6577_pa,39.82723,-139.84851
M_ru_T753_suta,-136.86488,1.9990102
M_ru_T7634_jigu,97.801704,21.557932
