,0,1
M_ru_77750_suta,12.524774,196.40314
M_ru_78182_suta,11.298802,182.75778
M_ru_80819_arsu,7.488477,204.35605
M_ru_81347_arsu,-26.746204,249.58656
M_ru_85426_arsu,-3.7741768,193.48476
M_ru_85919_suta,-7.5570807,175.16783
M_ru_A10311_pu,403.13248,141.87355
M_ru_A10329_pu,395.95642,145.81685
M_ru_A11834_suta,-20.994284,225.40099
M_ru_A1380_pu,387.8813,135.0624
M_ru_A15176_suta,-1.2822146,239.70667
M_ru_A16195_pa,-465.5359,70.80106
M_ru_A207_jigu,181.91255,-403.12027
M_ru_A2741_pu,393.11026,155.69795
M_ru_A436_pu,408.34067,154.00215
M_ru_A440_pu,413.51163,133.88828
M_ru_A474_ma,273.74936,-413.9076
M_ru_A5487_suta,-16.713835,240.94238
M_ru_A7875_In,-277.61615,-416.66727
M_ru_A9235_pa,-466.5542,31.355286
M_ru_A9903_pa,-21.957409,200.8559
M_ru_J265_ma,278.45648,-423.8509
M_ru_J640_roar,47.286575,165.45598
M_ru_J676_roar,46.27406,176.78055
M_ru_T10184_suta,-2.0493958,211.91812
M_ru_T11079_pa,-458.9783,43.6159
M_ru_T11238_pa,-465.63678,50.823257
M_ru_T11780_suta,23.501099,209.09381
M_ru_T12541_pa,-495.8335,48.179947
M_ru_T13253_ma,261.15326,-419.01367
M_ru_T14456_In,-284.71924,-458.77954
M_ru_T14532_suta,7.2874675,251.08464
M_ru_T14622_suta,13.622438,225.39139
M_ru_T1649_pa,-474.58,61.395714
M_ru_T16553_pa,-454.08047,36.204746
M_ru_T19782_pa,-483.88992,72.57952
M_ru_T23245_In,-271.0124,-433.3237
M_ru_T23246_In,-277.87137,-428.3403
M_ru_T23416_In,-277.08792,-449.12567
M_ru_T23478_In,-284.94852,-446.45078
M_ru_T3164_ma,268.86353,-424.98676
M_ru_T3228_jigu,182.69154,-392.32388
M_ru_T368_ma,75.87108,177.78482
M_ru_T381_ma,74.91526,152.54796
M_ru_T476_ma,83.893776,167.03058
M_ru_T494_ma,76.38099,164.76736
M_ru_T6500_pa,-485.29517,53.486073
M_ru_T6577_pa,-443.49564,49.053547
M_ru_T753_suta,3.8276916,233.09418
M_ru_T7634_jigu,174.61528,-396.5116
