,0,1
M_ru_77750_suta,-128.05531,-205.77069
M_ru_78182_suta,-168.85106,-199.3783
M_ru_80819_arsu,-103.937805,-209.8661
M_ru_81347_arsu,-173.43056,-261.8838
M_ru_85426_arsu,-158.16316,-220.42352
M_ru_85919_suta,-78.367294,-188.74112
M_ru_A10311_pu,181.85727,297.7191
M_ru_A10329_pu,161.49577,340.45035
M_ru_A11834_suta,-140.76103,-282.06577
M_ru_A1380_pu,193.98267,327.8488
M_ru_A15176_suta,-89.72352,-218.79686
M_ru_A16195_pa,-98.4738,132.83455
M_ru_A207_jigu,63.02885,354.0953
M_ru_A2741_pu,159.95915,287.6519
M_ru_A436_pu,172.36739,321.59857
M_ru_A440_pu,161.59013,305.81647
M_ru_A474_ma,47.83613,273.38187
M_ru_A5487_suta,-45.651146,-217.01503
M_ru_A7875_In,263.06726,-48.38693
M_ru_A9235_pa,-132.04237,97.73396
M_ru_A9903_pa,-72.13692,-234.38583
M_ru_J265_ma,29.589664,282.082
M_ru_J640_roar,-1022.59875,-2087.656
M_ru_J676_roar,12.16586,1152.2394
M_ru_T10184_suta,-93.4273,-246.98169
M_ru_T11079_pa,-129.93294,146.07588
M_ru_T11238_pa,-163.54771,117.21539
M_ru_T11780_suta,-108.52762,-280.28442
M_ru_T12541_pa,-97.90134,104.94378
M_ru_T13253_ma,55.273685,255.30788
M_ru_T14456_In,276.48776,-36.299335
M_ru_T14532_suta,-137.36227,-250.76535
M_ru_T14622_suta,-122.980446,-255.71193
M_ru_T1649_pa,-101.935844,156.99077
M_ru_T16553_pa,-134.28786,125.72112
M_ru_T19782_pa,-93.74952,180.41977
M_ru_T23245_In,223.37132,-37.485058
M_ru_T23246_In,241.23564,-52.989964
M_ru_T23416_In,253.93439,-12.823436
M_ru_T23478_In,243.47618,-25.718012
M_ru_T3164_ma,31.565266,262.61438
M_ru_T3228_jigu,45.829685,341.75412
M_ru_T368_ma,-151.06172,-103.607124
M_ru_T381_ma,-130.74518,-114.72427
M_ru_T476_ma,-172.70537,-88.38221
M_ru_T494_ma,-174.13947,-103.94153
M_ru_T6500_pa,-112.123,122.94456
M_ru_T6577_pa,-145.13406,172.35544
M_ru_T753_suta,-70.78983,-276.1541
M_ru_T7634_jigu,61.567307,335.41803
