,0,1
M_ru_77750_suta,-67.141945,22.304413
M_ru_78182_suta,-71.41264,20.472507
M_ru_80819_arsu,-59.923737,27.595753
M_ru_81347_arsu,-68.722916,35.33475
M_ru_85426_arsu,-65.269356,50.79196
M_ru_85919_suta,-56.728245,54.060677
M_ru_A10311_pu,25.092619,184.43367
M_ru_A10329_pu,21.603443,188.71983
M_ru_A11834_suta,-55.780746,22.1367
M_ru_A1380_pu,21.54465,194.48625
M_ru_A15176_suta,-56.24597,32.112114
M_ru_A16195_pa,232.6807,237.19785
M_ru_A207_jigu,107.23886,-164.4155
M_ru_A2741_pu,31.025309,183.92172
M_ru_A436_pu,24.661364,179.81961
M_ru_A440_pu,34.929874,185.83253
M_ru_A474_ma,102.90216,-205.05043
M_ru_A5487_suta,-56.286213,44.663506
M_ru_A7875_In,-185.29477,-172.81801
M_ru_A9235_pa,252.04828,240.21767
M_ru_A9903_pa,-62.888145,43.771297
M_ru_J265_ma,96.92251,-206.03845
M_ru_J640_roar,-120.69029,56.893948
M_ru_J676_roar,-122.61365,51.622486
M_ru_T10184_suta,-73.98819,42.391235
M_ru_T11079_pa,244.29836,235.22499
M_ru_T11238_pa,218.26897,238.04015
M_ru_T11780_suta,-69.30045,56.0299
M_ru_T12541_pa,221.32547,240.6037
M_ru_T13253_ma,101.84331,-198.15863
M_ru_T14456_In,-183.15936,-182.25339
M_ru_T14532_suta,-64.9084,40.071136
M_ru_T14622_suta,-49.338432,30.440653
M_ru_T1649_pa,236.57658,236.76709
M_ru_T16553_pa,253.83781,231.14648
M_ru_T19782_pa,233.68275,244.99524
M_ru_T23245_In,-193.64304,-176.0711
M_ru_T23246_In,-188.81233,-179.13887
M_ru_T23416_In,-190.72711,-187.98407
M_ru_T23478_In,-190.62053,-183.62021
M_ru_T3164_ma,98.1255,-201.83673
M_ru_T3228_jigu,108.155876,-170.07648
M_ru_T368_ma,-136.58623,53.785103
M_ru_T381_ma,-131.86574,52.118237
M_ru_T476_ma,-127.6829,43.017075
M_ru_T494_ma,-127.392525,46.988876
M_ru_T6500_pa,235.24174,230.34464
M_ru_T6577_pa,250.62485,235.59688
M_ru_T753_suta,-44.099026,30.810131
M_ru_T7634_jigu,111.2426,-166.60146
