,0,1
M_ru_77750_suta,102.25659,-8.787694
M_ru_78182_suta,106.460266,-7.6460614
M_ru_80819_arsu,106.07083,-10.320786
M_ru_81347_arsu,102.793045,-13.934565
M_ru_85426_arsu,114.59997,-9.994776
M_ru_85919_suta,99.07452,-7.053531
M_ru_A10311_pu,-42.560635,-122.19576
M_ru_A10329_pu,-44.38486,-120.024284
M_ru_A11834_suta,114.74911,-15.790303
M_ru_A1380_pu,-40.609005,-118.83703
M_ru_A15176_suta,112.05314,-22.169846
M_ru_A16195_pa,-220.3709,59.111954
M_ru_A207_jigu,-28.162159,-142.85387
M_ru_A2741_pu,-45.431217,-126.86047
M_ru_A436_pu,-39.786568,-124.12721
M_ru_A440_pu,-46.13123,-122.97014
M_ru_A474_ma,-20.343473,-157.35605
M_ru_A5487_suta,110.00995,-15.923296
M_ru_A7875_In,186.24825,132.07582
M_ru_A9235_pa,-222.89093,53.018147
M_ru_A9903_pa,126.17248,-16.823662
M_ru_J265_ma,-21.381115,-160.45943
M_ru_J640_roar,87.820625,19.468084
M_ru_J676_roar,90.14266,18.303385
M_ru_T10184_suta,122.46676,-17.444689
M_ru_T11079_pa,-211.28497,51.470833
M_ru_T11238_pa,-217.86545,57.36615
M_ru_T11780_suta,107.62552,-4.371405
M_ru_T12541_pa,-212.0477,60.01757
M_ru_T13253_ma,-24.630257,-155.50613
M_ru_T14456_In,187.84743,137.98264
M_ru_T14532_suta,119.903114,-13.364028
M_ru_T14622_suta,117.28921,-16.377392
M_ru_T1649_pa,-219.5776,49.790627
M_ru_T16553_pa,-214.61093,56.07548
M_ru_T19782_pa,-206.24777,55.37289
M_ru_T23245_In,185.83687,135.40836
M_ru_T23246_In,189.28398,133.46475
M_ru_T23416_In,183.12677,137.99747
M_ru_T23478_In,182.68791,140.78813
M_ru_T3164_ma,-23.496593,-158.58829
M_ru_T3228_jigu,-27.763962,-145.82123
M_ru_T368_ma,87.00948,13.097242
M_ru_T381_ma,79.823296,15.707957
M_ru_T476_ma,83.10998,11.694184
M_ru_T494_ma,82.46028,14.033786
M_ru_T6500_pa,-214.94089,52.793297
M_ru_T6577_pa,-210.6874,54.26971
M_ru_T753_suta,117.736946,-20.144209
M_ru_T7634_jigu,-30.470366,-145.34872
