,0,1
M_ru_77750_suta,-522.6144,81.70019
M_ru_78182_suta,-530.4995,55.154873
M_ru_80819_arsu,-553.31714,65.20405
M_ru_81347_arsu,-504.98666,23.925781
M_ru_85426_arsu,-586.57385,67.92738
M_ru_85919_suta,-542.0752,9.503713
M_ru_A10311_pu,174.64017,454.30746
M_ru_A10329_pu,170.94122,475.35144
M_ru_A11834_suta,-560.33215,35.867744
M_ru_A1380_pu,189.71487,440.0379
M_ru_A15176_suta,-574.9698,44.652874
M_ru_A16195_pa,571.4689,-403.98703
M_ru_A207_jigu,517.1007,-777.663
M_ru_A2741_pu,164.63812,429.40833
M_ru_A436_pu,151.3051,454.03677
M_ru_A440_pu,198.30655,465.9307
M_ru_A474_ma,610.00085,-802.90283
M_ru_A5487_suta,-616.0584,91.07543
M_ru_A7875_In,139.15697,-192.86276
M_ru_A9235_pa,516.64496,-413.71555
M_ru_A9903_pa,-595.46466,38.377995
M_ru_J265_ma,594.8728,-819.0569
M_ru_J640_roar,-424.88205,118.48321
M_ru_J676_roar,-422.63956,139.08638
M_ru_T10184_suta,-615.1277,6.414605
M_ru_T11079_pa,554.02637,-393.59586
M_ru_T11238_pa,558.0591,-354.5711
M_ru_T11780_suta,-632.1241,47.76252
M_ru_T12541_pa,596.4015,-400.87256
M_ru_T13253_ma,569.6933,-804.6109
M_ru_T14456_In,159.04782,-204.54237
M_ru_T14532_suta,-576.55536,14.201872
M_ru_T14622_suta,-578.832,-22.23351
M_ru_T1649_pa,547.277,-413.21628
M_ru_T16553_pa,535.3037,-380.0483
M_ru_T19782_pa,594.566,-439.83804
M_ru_T23245_In,156.79645,-177.89677
M_ru_T23246_In,133.99655,-168.27806
M_ru_T23416_In,116.81938,-188.85712
M_ru_T23478_In,128.551,-214.43625
M_ru_T3164_ma,589.71826,-796.99457
M_ru_T3228_jigu,511.89438,-800.8092
M_ru_T368_ma,-400.59412,174.18523
M_ru_T381_ma,-421.14075,178.80365
M_ru_T476_ma,-457.48856,166.73302
M_ru_T494_ma,-441.7265,161.40613
M_ru_T6500_pa,582.9448,-376.17484
M_ru_T6577_pa,564.08545,-435.42303
M_ru_T753_suta,-571.15594,101.85903
M_ru_T7634_jigu,529.3307,-796.21985
