,0,1
M_ru_77750_suta,-123.386055,-63.4107
M_ru_78182_suta,-143.65031,-65.76932
M_ru_80819_arsu,-73.30525,-44.53852
M_ru_81347_arsu,-59.261204,-112.429054
M_ru_85426_arsu,-74.63335,-15.625513
M_ru_85919_suta,-63.000774,-88.161964
M_ru_A10311_pu,44.770187,7.277611
M_ru_A10329_pu,53.86454,22.834717
M_ru_A11834_suta,-99.47018,-82.24588
M_ru_A1380_pu,71.475174,27.535997
M_ru_A15176_suta,-55.41452,-61.519054
M_ru_A16195_pa,-69.84896,167.19351
M_ru_A207_jigu,126.792984,57.5928
M_ru_A2741_pu,71.470894,-9.723962
M_ru_A436_pu,62.56233,6.1204915
M_ru_A440_pu,82.000275,7.608855
M_ru_A474_ma,79.97138,97.62525
M_ru_A5487_suta,-128.95448,-90.495316
M_ru_A7875_In,138.17905,-165.76414
M_ru_A9235_pa,-101.86354,147.2341
M_ru_A9903_pa,-95.414474,-17.159025
M_ru_J265_ma,82.5896,118.3346
M_ru_J640_roar,-175.83228,-128.1261
M_ru_J676_roar,-178.19244,-141.3251
M_ru_T10184_suta,-290.0464,294.42966
M_ru_T11079_pa,-65.90616,146.12807
M_ru_T11238_pa,-91.2266,176.45177
M_ru_T11780_suta,-123.10814,-37.7485
M_ru_T12541_pa,-77.5371,118.71407
M_ru_T13253_ma,101.538506,93.142685
M_ru_T14456_In,122.27935,-176.58376
M_ru_T14532_suta,-75.78407,-100.952965
M_ru_T14622_suta,-88.887115,-60.35381
M_ru_T1649_pa,-117.30359,151.46365
M_ru_T16553_pa,-78.76669,152.48956
M_ru_T19782_pa,-103.75338,124.2016
M_ru_T23245_In,122.6948,-155.42975
M_ru_T23246_In,105.69913,-164.91426
M_ru_T23416_In,106.8792,-186.71674
M_ru_T23478_In,128.0498,-192.26244
M_ru_T3164_ma,94.38665,108.068375
M_ru_T3228_jigu,128.75177,76.39438
M_ru_T368_ma,-140.20451,-172.65865
M_ru_T381_ma,-358.73126,-190.4761
M_ru_T476_ma,270.12665,-162.08632
M_ru_T494_ma,-141.68175,-206.24146
M_ru_T6500_pa,-66.01159,187.45767
M_ru_T6577_pa,-47.308178,157.57124
M_ru_T753_suta,-103.16215,-56.183094
M_ru_T7634_jigu,114.78488,67.64536
