,0,1
M_ru_77750_suta,11.046286,-38.81185
M_ru_78182_suta,27.50938,-45.88917
M_ru_80819_arsu,107.00101,-17.980194
M_ru_81347_arsu,-12.202334,-26.959465
M_ru_85426_arsu,20.118702,-15.934504
M_ru_85919_suta,0.5683247,-53.286156
M_ru_A10311_pu,17.231388,-316.95197
M_ru_A10329_pu,0.34529877,-316.86313
M_ru_A11834_suta,89.28884,-0.30439246
M_ru_A1380_pu,31.422361,-308.54144
M_ru_A15176_suta,28.465982,31.404156
M_ru_A16195_pa,16.317215,260.98718
M_ru_A207_jigu,23.162895,-196.04204
M_ru_A2741_pu,20.339863,-291.2955
M_ru_A436_pu,-14.658082,-327.11096
M_ru_A440_pu,1.5541203,-290.2244
M_ru_A474_ma,128.64003,-195.22934
M_ru_A5487_suta,73.41719,46.406
M_ru_A7875_In,188.03934,196.16037
M_ru_A9235_pa,-150.71812,136.3699
M_ru_A9903_pa,66.277756,-12.543483
M_ru_J265_ma,113.28079,-197.11328
M_ru_J640_roar,-115.9327,-23.96429
M_ru_J676_roar,-104.16926,-26.204153
M_ru_T10184_suta,99.86408,26.39371
M_ru_T11079_pa,-50.919838,137.71715
M_ru_T11238_pa,-94.336685,190.04196
M_ru_T11780_suta,41.497093,65.75653
M_ru_T12541_pa,-137.52902,187.26947
M_ru_T13253_ma,97.717316,-187.78568
M_ru_T14456_In,217.1194,168.85167
M_ru_T14532_suta,80.032974,12.002156
M_ru_T14622_suta,59.829964,23.098219
M_ru_T1649_pa,-64.28814,166.12845
M_ru_T16553_pa,-79.8225,151.83653
M_ru_T19782_pa,-57.13801,205.59262
M_ru_T23245_In,204.25508,194.07497
M_ru_T23246_In,188.22052,180.03546
M_ru_T23416_In,207.34808,157.46497
M_ru_T23478_In,224.7293,152.00113
M_ru_T3164_ma,115.93129,-182.62344
M_ru_T3228_jigu,6.5558662,-196.39055
M_ru_T368_ma,-138.26291,-59.68774
M_ru_T381_ma,-135.73842,-80.83138
M_ru_T476_ma,-105.89314,-77.05463
M_ru_T494_ma,-117.25162,-72.88734
M_ru_T6500_pa,-113.56881,122.869514
M_ru_T6577_pa,-79.95913,176.91649
M_ru_T753_suta,53.100983,44.45581
M_ru_T7634_jigu,14.335128,-185.14151
