,0,1
M_ru_77750_suta,-270.4997,-33.902885
M_ru_78182_suta,-226.20552,94.939476
M_ru_80819_arsu,-272.3003,67.996895
M_ru_81347_arsu,-325.62326,68.10472
M_ru_85426_arsu,-231.92033,70.33623
M_ru_85919_suta,-322.34164,-50.417717
M_ru_A10311_pu,191.84103,323.57043
M_ru_A10329_pu,171.42946,321.79858
M_ru_A11834_suta,-273.5847,32.69709
M_ru_A1380_pu,163.85272,287.11313
M_ru_A15176_suta,-303.552,38.511
M_ru_A16195_pa,-101.40554,-150.37793
M_ru_A207_jigu,-274.04736,455.25253
M_ru_A2741_pu,134.27917,324.61542
M_ru_A436_pu,138.03188,351.99896
M_ru_A440_pu,152.16185,310.98236
M_ru_A474_ma,479.8766,135.02324
M_ru_A5487_suta,-208.94829,48.590958
M_ru_A7875_In,100.14034,-81.653206
M_ru_A9235_pa,-40.91608,-142.64052
M_ru_A9903_pa,-340.90863,27.246508
M_ru_J265_ma,496.2964,155.55804
M_ru_J640_roar,302.8373,-51.675507
M_ru_J676_roar,305.95486,-71.25863
M_ru_T10184_suta,-357.1515,-10.406016
M_ru_T11079_pa,-70.652466,-131.91562
M_ru_T11238_pa,-60.711533,-180.4246
M_ru_T11780_suta,-251.06804,-1.6748115
M_ru_T12541_pa,-132.30774,-218.19826
M_ru_T13253_ma,494.1676,112.111786
M_ru_T14456_In,118.74189,-14.713143
M_ru_T14532_suta,-303.12454,11.764358
M_ru_T14622_suta,-284.93497,1.6392945
M_ru_T1649_pa,-86.01928,-162.68884
M_ru_T16553_pa,-95.53022,-184.4168
M_ru_T19782_pa,-133.60063,-236.06706
M_ru_T23245_In,110.94652,-65.600266
M_ru_T23246_In,131.98976,-76.87742
M_ru_T23416_In,87.13429,-29.55588
M_ru_T23478_In,109.55,-35.812645
M_ru_T3164_ma,502.31622,134.58328
M_ru_T3228_jigu,-803.6542,1076.7719
M_ru_T368_ma,304.4336,32.202003
M_ru_T381_ma,310.72928,11.267284
M_ru_T476_ma,279.86865,-7.464651
M_ru_T494_ma,294.16718,-17.228405
M_ru_T6500_pa,-125.93068,-139.56046
M_ru_T6577_pa,-79.668755,-106.21503
M_ru_T753_suta,-317.20804,-7.083337
M_ru_T7634_jigu,1335.6475,-786.08594
