,0,1
M_ru_77750_suta,27.440266,138.04622
M_ru_78182_suta,15.850728,142.0529
M_ru_80819_arsu,-94.09288,114.846954
M_ru_81347_arsu,10.168698,166.57086
M_ru_85426_arsu,7.4951854,152.83318
M_ru_85919_suta,43.243843,137.05862
M_ru_A10311_pu,-309.56918,166.50444
M_ru_A10329_pu,-307.20636,177.87349
M_ru_A11834_suta,-58.07078,101.28852
M_ru_A1380_pu,-332.02686,166.0513
M_ru_A15176_suta,-70.68778,126.389275
M_ru_A16195_pa,52.908695,-67.94264
M_ru_A207_jigu,-241.94318,14.357013
M_ru_A2741_pu,-302.622,155.36205
M_ru_A436_pu,-322.805,178.02287
M_ru_A440_pu,-294.07596,187.56334
M_ru_A474_ma,204.37625,-247.75615
M_ru_A5487_suta,-41.114014,121.429344
M_ru_A7875_In,-206.49875,-208.54213
M_ru_A9235_pa,31.06057,-55.918884
M_ru_A9903_pa,-72.36463,94.33187
M_ru_J265_ma,194.89346,-241.12157
M_ru_J640_roar,185.37048,68.51073
M_ru_J676_roar,177.11034,75.21466
M_ru_T10184_suta,-46.282085,84.22853
M_ru_T11079_pa,41.55272,-69.379906
M_ru_T11238_pa,74.40806,-56.83093
M_ru_T11780_suta,1.8378234,123.62892
M_ru_T12541_pa,72.00748,-18.318584
M_ru_T13253_ma,183.42334,-233.37253
M_ru_T14456_In,-200.10039,-242.46494
M_ru_T14532_suta,-85.3618,124.32804
M_ru_T14622_suta,-47.05854,104.53929
M_ru_T1649_pa,53.69532,-42.36127
M_ru_T16553_pa,39.961475,-83.25161
M_ru_T19782_pa,39.784393,-29.571182
M_ru_T23245_In,-197.9527,-219.89653
M_ru_T23246_In,-190.09828,-227.6331
M_ru_T23416_In,-173.63797,-224.3095
M_ru_T23478_In,-186.00455,-244.26515
M_ru_T3164_ma,187.01414,-251.25906
M_ru_T3228_jigu,-241.78738,27.765226
M_ru_T368_ma,217.65924,51.868057
M_ru_T381_ma,113.92074,-163.46362
M_ru_T476_ma,158.05736,40.878895
M_ru_T494_ma,342.98944,34.380226
M_ru_T6500_pa,62.432514,-34.048367
M_ru_T6577_pa,22.773432,-76.94794
M_ru_T753_suta,-31.431477,99.69854
M_ru_T7634_jigu,-231.30397,20.325981
