,0,1
M_ru_77750_suta,-7.3839006,-4.966103
M_ru_78182_suta,-9.6145115,-13.471707
M_ru_80819_arsu,-16.692587,-12.793943
M_ru_81347_arsu,-34.74909,-27.949183
M_ru_85426_arsu,-12.372334,-23.075779
M_ru_85919_suta,-16.583126,-27.83093
M_ru_A10311_pu,431.922,100.584854
M_ru_A10329_pu,437.87674,100.86371
M_ru_A11834_suta,-25.887865,-33.782917
M_ru_A1380_pu,426.3083,97.27555
M_ru_A15176_suta,-24.551619,-9.076227
M_ru_A16195_pa,-199.27939,-380.97784
M_ru_A207_jigu,403.10287,131.24501
M_ru_A2741_pu,429.93344,104.8578
M_ru_A436_pu,435.38416,96.602585
M_ru_A440_pu,434.4642,108.41168
M_ru_A474_ma,383.46936,141.58917
M_ru_A5487_suta,-3.125781,-23.995659
M_ru_A7875_In,-553.37616,-16.114788
M_ru_A9235_pa,-207.15845,-383.87662
M_ru_A9903_pa,-15.864195,-17.033731
M_ru_J265_ma,383.20566,147.9512
M_ru_J640_roar,10.87596,-55.777626
M_ru_J676_roar,16.513376,-56.503437
M_ru_T10184_suta,-15.962571,-35.240025
M_ru_T11079_pa,-210.04343,-378.32574
M_ru_T11238_pa,-212.95818,-372.37973
M_ru_T11780_suta,-16.536592,-5.794979
M_ru_T12541_pa,-194.3474,-375.54507
M_ru_T13253_ma,390.42825,141.61917
M_ru_T14456_In,-566.067,-14.046785
M_ru_T14532_suta,-20.740013,-28.157272
M_ru_T14622_suta,-24.44995,-23.131422
M_ru_T1649_pa,-205.94049,-375.6433
M_ru_T16553_pa,-208.44998,-389.5836
M_ru_T19782_pa,-192.82932,-384.0085
M_ru_T23245_In,-557.06085,-21.58895
M_ru_T23246_In,-552.5681,-20.964283
M_ru_T23416_In,-562.3091,-16.444618
M_ru_T23478_In,-560.6897,-10.904393
M_ru_T3164_ma,386.92392,145.08157
M_ru_T3228_jigu,408.8509,131.8472
M_ru_T368_ma,25.781147,-61.928143
M_ru_T381_ma,21.502527,-51.27461
M_ru_T476_ma,27.920706,-54.43565
M_ru_T494_ma,24.647936,-56.917118
M_ru_T6500_pa,-200.08836,-385.19897
M_ru_T6577_pa,-216.7616,-382.50986
M_ru_T753_suta,-27.942795,-17.724422
M_ru_T7634_jigu,405.71405,135.0592
