,0,1
M_ru_77750_suta,-265.93115,-53.940742
M_ru_78182_suta,-260.53766,-48.580032
M_ru_80819_arsu,-268.87695,-58.745983
M_ru_81347_arsu,-264.87994,-30.80466
M_ru_85426_arsu,-255.90741,-43.139748
M_ru_85919_suta,-260.92484,-40.635845
M_ru_A10311_pu,136.33943,-201.33391
M_ru_A10329_pu,138.57265,-206.52174
M_ru_A11834_suta,-265.98215,-41.403065
M_ru_A1380_pu,132.31357,-206.13803
M_ru_A15176_suta,-256.41943,-33.213474
M_ru_A16195_pa,-143.20529,506.9798
M_ru_A207_jigu,113.21215,-226.31447
M_ru_A2741_pu,132.10725,-201.22778
M_ru_A436_pu,141.12102,-201.78053
M_ru_A440_pu,128.68007,-203.35631
M_ru_A474_ma,102.9913,-246.92319
M_ru_A5487_suta,-276.96274,-40.45276
M_ru_A7875_In,480.65747,-103.186066
M_ru_A9235_pa,-147.14758,498.16907
M_ru_A9903_pa,-271.57587,-35.409042
M_ru_J265_ma,104.20776,-251.13826
M_ru_J640_roar,-238.35164,-45.042473
M_ru_J676_roar,-235.23282,-46.039837
M_ru_T10184_suta,-273.98633,-28.405422
M_ru_T11079_pa,-144.67497,501.54034
M_ru_T11238_pa,-153.51524,502.118
M_ru_T11780_suta,-265.5587,-46.42055
M_ru_T12541_pa,-133.6879,509.57126
M_ru_T13253_ma,107.04587,-244.218
M_ru_T14456_In,475.5196,-105.01349
M_ru_T14532_suta,-267.00784,-36.145634
M_ru_T14622_suta,-269.9529,-42.968323
M_ru_T1649_pa,-147.31998,505.15784
M_ru_T16553_pa,-152.3588,510.06598
M_ru_T19782_pa,-144.18207,512.598
M_ru_T23245_In,484.99786,-103.88402
M_ru_T23246_In,479.3334,-99.54573
M_ru_T23416_In,476.6173,-108.96421
M_ru_T23478_In,481.60327,-108.777985
M_ru_T3164_ma,107.32068,-248.84576
M_ru_T3228_jigu,117.01494,-228.74205
M_ru_T368_ma,-222.62949,-58.78474
M_ru_T381_ma,-223.75777,-51.232273
M_ru_T476_ma,-229.28383,-57.163666
M_ru_T494_ma,-226.56812,-55.62981
M_ru_T6500_pa,-139.187,508.9119
M_ru_T6577_pa,-139.5598,499.9744
M_ru_T753_suta,-272.67404,-46.418648
M_ru_T7634_jigu,113.7054,-230.34721
