,0,1
M_ru_77750_suta,-13.108284,-58.0778
M_ru_78182_suta,-35.443214,-69.89769
M_ru_80819_arsu,-22.647377,-27.27187
M_ru_81347_arsu,-59.537323,16.389156
M_ru_85426_arsu,-9.960515,-30.995182
M_ru_85919_suta,10.571573,-34.071106
M_ru_A10311_pu,148.46579,-172.77357
M_ru_A10329_pu,140.99857,-193.0507
M_ru_A11834_suta,6.3085775,-71.36722
M_ru_A1380_pu,167.02058,-153.86475
M_ru_A15176_suta,-43.947735,-27.320225
M_ru_A16195_pa,-125.15439,138.1355
M_ru_A207_jigu,-285.22803,133.19766
M_ru_A2741_pu,161.61372,-176.71028
M_ru_A436_pu,182.78432,-175.57423
M_ru_A440_pu,165.2517,-194.46835
M_ru_A474_ma,-8.011263,259.46704
M_ru_A5487_suta,-4.3613434,20.256605
M_ru_A7875_In,228.68225,60.204903
M_ru_A9235_pa,-143.31389,119.37376
M_ru_A9903_pa,15.297322,-3.7788393
M_ru_J265_ma,1.990077,278.21002
M_ru_J640_roar,21.059048,-141.99222
M_ru_J676_roar,24.367895,-128.58421
M_ru_T10184_suta,39.778725,-2.521266
M_ru_T11079_pa,-129.79913,115.32001
M_ru_T11238_pa,-107.65549,114.66515
M_ru_T11780_suta,-48.04144,-81.9501
M_ru_T12541_pa,-137.97852,155.70598
M_ru_T13253_ma,-24.56235,263.0329
M_ru_T14456_In,233.3568,31.677572
M_ru_T14532_suta,-12.785335,-6.217749
M_ru_T14622_suta,-62.511032,-27.153214
M_ru_T1649_pa,-108.81673,144.77728
M_ru_T16553_pa,-147.00417,95.95952
M_ru_T19782_pa,-118.66647,89.22173
M_ru_T23245_In,206.45691,62.915108
M_ru_T23246_In,219.89343,48.618862
M_ru_T23416_In,216.63681,24.37036
M_ru_T23478_In,247.30786,53.307934
M_ru_T3164_ma,-13.19652,277.22153
M_ru_T3228_jigu,-278.6516,116.65085
M_ru_T368_ma,23.371857,-182.03392
M_ru_T381_ma,17.865255,-251.77892
M_ru_T476_ma,-239.59085,469.7113
M_ru_T494_ma,112.33528,-544.4767
M_ru_T6500_pa,-152.43709,168.26726
M_ru_T6577_pa,-164.66017,87.678986
M_ru_T753_suta,-28.864672,6.6799636
M_ru_T7634_jigu,-269.4348,127.65738
