,0,1
M_ru_77750_suta,-56.977406,-321.59674
M_ru_78182_suta,-75.73082,-311.0682
M_ru_80819_arsu,-53.820896,-318.24265
M_ru_81347_arsu,-71.48542,-293.8047
M_ru_85426_arsu,-77.60773,-306.7714
M_ru_85919_suta,-79.13838,-295.40393
M_ru_A10311_pu,-94.68922,55.71311
M_ru_A10329_pu,-101.85959,49.01899
M_ru_A11834_suta,-68.33463,-303.81998
M_ru_A1380_pu,-99.98284,53.272797
M_ru_A15176_suta,-62.30257,-301.89908
M_ru_A16195_pa,132.06914,218.07924
M_ru_A207_jigu,-72.54865,32.86013
M_ru_A2741_pu,-96.538475,47.334743
M_ru_A436_pu,-97.78841,58.966724
M_ru_A440_pu,-95.75087,51.09774
M_ru_A474_ma,-54.638626,22.140017
M_ru_A5487_suta,-61.206604,-298.71463
M_ru_A7875_In,30.587797,553.24854
M_ru_A9235_pa,134.62808,224.77296
M_ru_A9903_pa,-73.519966,-300.72766
M_ru_J265_ma,-49.973057,24.205893
M_ru_J640_roar,-97.56867,-314.9439
M_ru_J676_roar,-96.625694,-310.05005
M_ru_T10184_suta,-59.385094,-293.82126
M_ru_T11079_pa,130.16699,227.20059
M_ru_T11238_pa,121.530136,226.87581
M_ru_T11780_suta,-71.444534,-312.62564
M_ru_T12541_pa,133.80473,235.42319
M_ru_T13253_ma,-56.971996,26.586617
M_ru_T14456_In,28.291845,545.2227
M_ru_T14532_suta,-77.359276,-301.4629
M_ru_T14622_suta,-83.69543,-301.80112
M_ru_T1649_pa,134.1004,230.77666
M_ru_T16553_pa,141.41493,235.15344
M_ru_T19782_pa,127.747086,224.29338
M_ru_T23245_In,34.142715,547.51044
M_ru_T23246_In,37.093925,543.3017
M_ru_T23416_In,31.639599,543.5341
M_ru_T23478_In,28.132418,549.2646
M_ru_T3164_ma,-53.026787,26.551495
M_ru_T3228_jigu,-68.90791,35.259796
M_ru_T368_ma,-98.79178,-319.47922
M_ru_T381_ma,-99.63772,-322.69125
M_ru_T476_ma,-91.13806,-332.1647
M_ru_T494_ma,-93.85123,-330.77438
M_ru_T6500_pa,137.95216,229.19066
M_ru_T6577_pa,126.87073,232.25914
M_ru_T753_suta,-59.372692,-306.20123
M_ru_T7634_jigu,-72.02244,37.00145
