,0,1
M_ru_77750_suta,79.74712,-108.38496
M_ru_78182_suta,64.74751,-103.01421
M_ru_80819_arsu,70.78016,-94.03901
M_ru_81347_arsu,94.394875,-89.94908
M_ru_85426_arsu,77.24976,-86.089264
M_ru_85919_suta,89.820114,-74.78478
M_ru_A10311_pu,-128.43585,54.16432
M_ru_A10329_pu,-120.766495,46.36328
M_ru_A11834_suta,43.21319,-76.26771
M_ru_A1380_pu,-116.85819,59.646175
M_ru_A15176_suta,58.485577,-83.81891
M_ru_A16195_pa,137.41452,86.57525
M_ru_A207_jigu,-131.70746,-3.2962968
M_ru_A2741_pu,-135.46323,45.587593
M_ru_A436_pu,-129.5581,67.16105
M_ru_A440_pu,-139.13661,57.999958
M_ru_A474_ma,-174.74004,17.967546
M_ru_A5487_suta,58.84768,-53.75734
M_ru_A7875_In,-34.623825,97.705444
M_ru_A9235_pa,151.7945,76.61044
M_ru_A9903_pa,65.48065,-71.539894
M_ru_J265_ma,-171.5446,8.109058
M_ru_J640_roar,35.81295,-118.23746
M_ru_J676_roar,26.319153,-114.75446
M_ru_T10184_suta,29.021152,-68.485176
M_ru_T11079_pa,135.5512,75.3351
M_ru_T11238_pa,151.60371,101.50566
M_ru_T11780_suta,42.5462,-45.552055
M_ru_T12541_pa,129.14983,118.24944
M_ru_T13253_ma,-161.15987,14.022704
M_ru_T14456_In,-56.358555,87.30343
M_ru_T14532_suta,56.93099,-65.61532
M_ru_T14622_suta,44.205086,-65.097176
M_ru_T1649_pa,148.51558,86.85373
M_ru_T16553_pa,163.28706,88.61741
M_ru_T19782_pa,122.82267,96.352646
M_ru_T23245_In,-45.76643,78.563774
M_ru_T23246_In,-34.939354,84.70435
M_ru_T23416_In,-45.0105,91.22567
M_ru_T23478_In,-51.71621,99.549835
M_ru_T3164_ma,-167.21329,24.919065
M_ru_T3228_jigu,-124.54028,4.779564
M_ru_T368_ma,38.69054,-145.81732
M_ru_T381_ma,13.162754,-142.60826
M_ru_T476_ma,25.500608,-134.09299
M_ru_T494_ma,9.870876,-105.8956
M_ru_T6500_pa,138.56635,114.571075
M_ru_T6577_pa,138.5379,97.88343
M_ru_T753_suta,74.15502,-55.250996
M_ru_T7634_jigu,-134.46,7.0678573
