,0,1
M_ru_77750_suta,-145.23012,38.67942
M_ru_78182_suta,-176.4293,60.23877
M_ru_80819_arsu,-119.69634,39.283943
M_ru_81347_arsu,-179.9267,-103.88017
M_ru_85426_arsu,-116.66092,-10.2189665
M_ru_85919_suta,-138.09209,-73.50809
M_ru_A10311_pu,38.48315,213.26247
M_ru_A10329_pu,156.296,-643.9337
M_ru_A11834_suta,-188.30824,-11.670486
M_ru_A1380_pu,109.15626,104.73797
M_ru_A15176_suta,-257.0629,-9.468885
M_ru_A16195_pa,483.989,5.7282763
M_ru_A207_jigu,102.044205,-202.41772
M_ru_A2741_pu,-285.0134,405.7462
M_ru_A436_pu,233.99092,-173.89703
M_ru_A440_pu,-261.98676,398.73105
M_ru_A474_ma,-5.9037724,-410.69574
M_ru_A5487_suta,-230.93814,-29.726583
M_ru_A7875_In,190.03578,241.79951
M_ru_A9235_pa,450.91702,44.131767
M_ru_A9903_pa,-183.40926,-43.011173
M_ru_J265_ma,27.881504,-405.32184
M_ru_J640_roar,-131.37817,161.7761
M_ru_J676_roar,-142.92322,182.87881
M_ru_T10184_suta,-258.80737,-89.23334
M_ru_T11079_pa,459.1308,11.01859
M_ru_T11238_pa,408.1303,16.656662
M_ru_T11780_suta,-217.48587,-150.56784
M_ru_T12541_pa,489.36285,84.70384
M_ru_T13253_ma,34.3624,-365.21902
M_ru_T14456_In,157.03688,179.87479
M_ru_T14532_suta,-190.9681,-67.185356
M_ru_T14622_suta,-234.33925,-117.99329
M_ru_T1649_pa,457.81946,69.56917
M_ru_T16553_pa,414.5116,102.813255
M_ru_T19782_pa,434.75366,-53.217754
M_ru_T23245_In,125.09235,202.7598
M_ru_T23246_In,152.52122,236.15366
M_ru_T23416_In,163.18039,204.43362
M_ru_T23478_In,194.9054,190.39156
M_ru_T3164_ma,13.08908,-385.00653
M_ru_T3228_jigu,91.562515,-233.3708
M_ru_T368_ma,-192.55183,229.02722
M_ru_T381_ma,-236.51024,232.75157
M_ru_T476_ma,-193.80563,262.59207
M_ru_T494_ma,-214.7443,269.08673
M_ru_T6500_pa,386.80164,96.46344
M_ru_T6577_pa,432.32083,-17.738789
M_ru_T753_suta,-261.45023,-143.79199
M_ru_T7634_jigu,76.528984,-213.11433
