,0,1
M_ru_77750_suta,-159.34729,-323.906
M_ru_78182_suta,-209.02274,-102.30935
M_ru_80819_arsu,-149.12564,-260.5078
M_ru_81347_arsu,-137.92865,-77.86473
M_ru_85426_arsu,-134.92937,-215.12804
M_ru_85919_suta,-78.019875,-284.84247
M_ru_A10311_pu,213.55754,-79.5676
M_ru_A10329_pu,194.52208,-40.126278
M_ru_A11834_suta,-188.21764,-182.0587
M_ru_A1380_pu,170.40768,-90.38057
M_ru_A15176_suta,-216.14133,-265.21484
M_ru_A16195_pa,-57.05149,411.63464
M_ru_A207_jigu,389.30707,-104.02423
M_ru_A2741_pu,253.37761,-96.212845
M_ru_A436_pu,240.78033,-46.610764
M_ru_A440_pu,218.78137,-125.81428
M_ru_A474_ma,370.35083,-218.93544
M_ru_A5487_suta,-172.07027,-149.97636
M_ru_A7875_In,388.66275,253.5247
M_ru_A9235_pa,-95.950226,439.71732
M_ru_A9903_pa,-193.58852,-234.10226
M_ru_J265_ma,426.57843,-241.94254
M_ru_J640_roar,-347.2069,-18.173534
M_ru_J676_roar,-357.81757,-48.372173
M_ru_T10184_suta,-61.356346,-183.7928
M_ru_T11079_pa,-82.97278,387.2951
M_ru_T11238_pa,-42.404034,454.9646
M_ru_T11780_suta,-231.20073,-166.22281
M_ru_T12541_pa,-148.77316,409.46606
M_ru_T13253_ma,406.1131,-199.00815
M_ru_T14456_In,304.4973,247.54103
M_ru_T14532_suta,-123.12509,-143.80138
M_ru_T14622_suta,-289.07086,-205.97607
M_ru_T1649_pa,-6.1210275,390.75272
M_ru_T16553_pa,-114.59088,349.80698
M_ru_T19782_pa,-90.91557,3265.9312
M_ru_T23245_In,375.69577,202.56145
M_ru_T23246_In,347.7069,280.04956
M_ru_T23416_In,326.24176,199.92358
M_ru_T23478_In,345.8899,235.2229
M_ru_T3164_ma,389.9548,-253.29803
M_ru_T3228_jigu,419.99493,-76.59414
M_ru_T368_ma,-473.20926,-63.170624
M_ru_T381_ma,-443.12567,-34.85341
M_ru_T476_ma,423.47217,-3971.266
M_ru_T494_ma,-436.08408,-102.45764
M_ru_T6500_pa,-63.044933,350.1041
M_ru_T6577_pa,-63.328674,300.02188
M_ru_T753_suta,-243.32127,-218.90826
M_ru_T7634_jigu,424.83997,-115.597404
