,0,1
M_ru_77750_suta,51.0316,-162.35867
M_ru_78182_suta,24.950035,-200.32942
M_ru_80819_arsu,35.517387,-176.34123
M_ru_81347_arsu,48.863415,-174.06831
M_ru_85426_arsu,41.679325,-175.84486
M_ru_85919_suta,54.920135,-182.26823
M_ru_A10311_pu,37.367558,103.06829
M_ru_A10329_pu,43.5686,106.535065
M_ru_A11834_suta,33.630013,-167.62457
M_ru_A1380_pu,36.756466,111.1769
M_ru_A15176_suta,10.957194,-175.71162
M_ru_A16195_pa,-148.4044,365.5568
M_ru_A207_jigu,409.6341,142.30612
M_ru_A2741_pu,36.4093,98.14285
M_ru_A436_pu,28.526917,100.34448
M_ru_A440_pu,40.216156,93.074005
M_ru_A474_ma,391.21716,190.73712
M_ru_A5487_suta,33.11065,-201.76895
M_ru_A7875_In,-409.74487,59.351
M_ru_A9235_pa,-146.46747,348.7098
M_ru_A9903_pa,39.427135,-167.58867
M_ru_J265_ma,393.1861,183.95717
M_ru_J640_roar,64.9632,-121.27876
M_ru_J676_roar,61.22153,-124.3388
M_ru_T10184_suta,42.337414,-184.6671
M_ru_T11079_pa,-147.74649,357.84998
M_ru_T11238_pa,-164.29948,361.5098
M_ru_T11780_suta,19.673042,-200.16359
M_ru_T12541_pa,-158.601,351.49545
M_ru_T13253_ma,397.45892,179.52292
M_ru_T14456_In,-405.45767,70.24795
M_ru_T14532_suta,28.373543,-178.49722
M_ru_T14622_suta,9.506842,-181.18617
M_ru_T1649_pa,-156.65376,366.26483
M_ru_T16553_pa,-138.96957,356.3576
M_ru_T19782_pa,-159.13696,374.34296
M_ru_T23245_In,-395.01553,58.604294
M_ru_T23246_In,-411.69083,66.61837
M_ru_T23416_In,-400.67328,63.6966
M_ru_T23478_In,-399.0847,68.410225
M_ru_T3164_ma,397.06937,187.9329
M_ru_T3228_jigu,414.08066,146.64987
M_ru_T368_ma,68.183304,-113.41234
M_ru_T381_ma,73.05183,-120.03714
M_ru_T476_ma,89.233696,-122.129196
M_ru_T494_ma,84.6742,-121.57225
M_ru_T6500_pa,-153.96387,359.8582
M_ru_T6577_pa,-141.49338,369.44257
M_ru_T753_suta,7.8740754,-186.75769
M_ru_T7634_jigu,409.00745,148.5281
