,0,1
M_ru_77750_suta,-59.893055,93.51342
M_ru_78182_suta,-48.238598,87.2491
M_ru_80819_arsu,-54.33432,85.433716
M_ru_81347_arsu,-57.188457,69.66453
M_ru_85426_arsu,-40.507046,87.9997
M_ru_85919_suta,-47.922455,76.97759
M_ru_A10311_pu,203.63702,-122.52998
M_ru_A10329_pu,210.61119,-125.78551
M_ru_A11834_suta,-15.127014,86.76
M_ru_A1380_pu,213.30278,-109.59436
M_ru_A15176_suta,-11.354506,69.207726
M_ru_A16195_pa,-203.45848,-144.23286
M_ru_A207_jigu,165.59917,-135.40424
M_ru_A2741_pu,207.97948,-115.72809
M_ru_A436_pu,215.88297,-119.205315
M_ru_A440_pu,201.1351,-112.191124
M_ru_A474_ma,144.56851,-113.63646
M_ru_A5487_suta,-16.024115,74.57125
M_ru_A7875_In,224.99525,110.38773
M_ru_A9235_pa,-209.82483,-135.93648
M_ru_A9903_pa,-22.135487,91.17972
M_ru_J265_ma,138.19652,-110.948586
M_ru_J640_roar,-86.96142,121.269875
M_ru_J676_roar,-79.81558,123.43215
M_ru_T10184_suta,-32.79177,76.00598
M_ru_T11079_pa,-200.51363,-134.52615
M_ru_T11238_pa,-194.8905,-142.35231
M_ru_T11780_suta,-45.63341,98.428665
M_ru_T12541_pa,-212.2729,-123.85857
M_ru_T13253_ma,144.34552,-122.320015
M_ru_T14456_In,233.00075,101.51804
M_ru_T14532_suta,-20.292042,81.53228
M_ru_T14622_suta,-3.281295,82.929016
M_ru_T1649_pa,-190.36868,-129.54596
M_ru_T16553_pa,-200.89574,-128.05446
M_ru_T19782_pa,-180.09622,-132.2182
M_ru_T23245_In,228.03433,94.459366
M_ru_T23246_In,224.44269,102.06899
M_ru_T23416_In,219.11511,95.43857
M_ru_T23478_In,216.85437,103.942406
M_ru_T3164_ma,137.26273,-118.49277
M_ru_T3228_jigu,161.90047,-142.13806
M_ru_T368_ma,-75.888214,136.74432
M_ru_T381_ma,-79.275856,145.4417
M_ru_T476_ma,-89.21348,138.03076
M_ru_T494_ma,-84.26775,135.22234
M_ru_T6500_pa,-199.18895,-151.43398
M_ru_T6577_pa,-185.8747,-141.34598
M_ru_T753_suta,-0.802387,88.51922
M_ru_T7634_jigu,158.66666,-135.84387
