,0,1
M_ru_77750_suta,-141.02858,3.601973
M_ru_78182_suta,-76.339935,72.057785
M_ru_80819_arsu,-56.02597,-14.653047
M_ru_81347_arsu,-41.225727,49.218292
M_ru_85426_arsu,-117.481895,27.752785
M_ru_85919_suta,-30.74751,-7.915953
M_ru_A10311_pu,170.00276,-45.573475
M_ru_A10329_pu,187.08626,-40.63031
M_ru_A11834_suta,-100.122185,18.743507
M_ru_A1380_pu,157.43411,-57.71661
M_ru_A15176_suta,-48.57345,3.7808049
M_ru_A16195_pa,131.33958,156.3924
M_ru_A207_jigu,79.1758,-116.62226
M_ru_A2741_pu,172.82625,-25.684103
M_ru_A436_pu,182.42169,-59.627304
M_ru_A440_pu,153.1287,-35.825703
M_ru_A474_ma,112.21796,-176.31505
M_ru_A5487_suta,-94.40787,40.154415
M_ru_A7875_In,-57.894436,-259.7765
M_ru_A9235_pa,177.39415,146.40813
M_ru_A9903_pa,-109.678185,4.428172
M_ru_J265_ma,129.42732,-181.89983
M_ru_J640_roar,-168.98984,64.74132
M_ru_J676_roar,-154.19637,54.85177
M_ru_T10184_suta,-87.39994,-11.0870905
M_ru_T11079_pa,159.0707,144.11414
M_ru_T11238_pa,124.1169,128.45412
M_ru_T11780_suta,-53.260498,59.037945
M_ru_T12541_pa,134.51317,194.35535
M_ru_T13253_ma,112.85596,-158.48053
M_ru_T14456_In,-75.23859,-228.50441
M_ru_T14532_suta,-101.71984,-29.829065
M_ru_T14622_suta,-60.908157,15.43195
M_ru_T1649_pa,156.70552,126.20397
M_ru_T16553_pa,103.08474,154.90642
M_ru_T19782_pa,120.016525,172.71143
M_ru_T23245_In,-52.737286,-223.46039
M_ru_T23246_In,-58.770756,-240.38287
M_ru_T23416_In,-41.819756,-243.28954
M_ru_T23478_In,-75.57702,-249.34796
M_ru_T3164_ma,129.71608,-164.43904
M_ru_T3228_jigu,91.928024,-126.72606
M_ru_T368_ma,-200.01465,96.779564
M_ru_T381_ma,-219.49721,70.458405
M_ru_T476_ma,214.00587,-151.06213
M_ru_T494_ma,-192.58322,131.69531
M_ru_T6500_pa,145.10492,172.92511
M_ru_T6577_pa,143.80478,147.37943
M_ru_T753_suta,-77.17394,7.6719027
M_ru_T7634_jigu,97.225006,-111.90671
