,0,1
M_ru_77750_suta,185.63899,97.5053
M_ru_78182_suta,182.47229,106.2391
M_ru_80819_arsu,191.23477,101.220406
M_ru_81347_arsu,180.06013,97.02938
M_ru_85426_arsu,184.9396,91.54678
M_ru_85919_suta,174.82578,91.947754
M_ru_A10311_pu,-108.10591,-184.94669
M_ru_A10329_pu,-112.605095,-182.91821
M_ru_A11834_suta,165.72067,100.107086
M_ru_A1380_pu,-115.26367,-177.43654
M_ru_A15176_suta,158.45609,104.62991
M_ru_A16195_pa,-257.1538,175.8931
M_ru_A207_jigu,-81.66418,-183.30472
M_ru_A2741_pu,-108.922554,-179.40341
M_ru_A436_pu,-117.191895,-185.31189
M_ru_A440_pu,-111.9095,-189.54723
M_ru_A474_ma,-61.56194,-176.3216
M_ru_A5487_suta,166.24901,107.02958
M_ru_A7875_In,202.19756,-318.17358
M_ru_A9235_pa,-240.19955,171.07823
M_ru_A9903_pa,174.03009,110.470276
M_ru_J265_ma,-62.995384,-181.23296
M_ru_J640_roar,200.18944,85.24751
M_ru_J676_roar,203.22319,82.889145
M_ru_T10184_suta,164.83621,93.96613
M_ru_T11079_pa,-244.7928,168.34555
M_ru_T11238_pa,-252.80322,168.9762
M_ru_T11780_suta,179.65582,101.99595
M_ru_T12541_pa,-262.51,168.08609
M_ru_T13253_ma,-68.30447,-181.23425
M_ru_T14456_In,195.42159,-326.43402
M_ru_T14532_suta,170.04218,99.3465
M_ru_T14622_suta,154.26498,92.493195
M_ru_T1649_pa,-246.92662,175.0657
M_ru_T16553_pa,-248.68933,163.74254
M_ru_T19782_pa,-257.14532,160.7926
M_ru_T23245_In,202.04514,-328.80682
M_ru_T23246_In,196.88132,-320.19016
M_ru_T23416_In,200.2207,-323.99234
M_ru_T23478_In,206.0295,-323.7767
M_ru_T3164_ma,-66.31701,-176.35033
M_ru_T3228_jigu,-84.58445,-187.94855
M_ru_T368_ma,208.94598,70.94092
M_ru_T381_ma,210.64246,65.674286
M_ru_T476_ma,202.24709,69.248085
M_ru_T494_ma,202.77365,65.64689
M_ru_T6500_pa,-257.06052,167.28012
M_ru_T6577_pa,-242.01482,164.3318
M_ru_T753_suta,159.01648,99.28747
M_ru_T7634_jigu,-80.18989,-187.72784
