,0,1
M_ru_77750_suta,-36.384365,10.146221
M_ru_78182_suta,-45.78912,10.903715
M_ru_80819_arsu,-37.820778,-2.827328
M_ru_81347_arsu,-76.164604,-22.74653
M_ru_85426_arsu,-37.513386,26.130514
M_ru_85919_suta,-24.617533,5.931232
M_ru_A10311_pu,138.59274,-98.84749
M_ru_A10329_pu,128.44781,-103.54603
M_ru_A11834_suta,-66.56034,-8.984602
M_ru_A1380_pu,123.98135,-113.56622
M_ru_A15176_suta,-30.563059,-12.504427
M_ru_A16195_pa,-128.86046,131.47429
M_ru_A207_jigu,119.610985,-67.92322
M_ru_A2741_pu,127.117096,-92.55084
M_ru_A436_pu,116.21847,-100.44159
M_ru_A440_pu,137.0443,-112.35788
M_ru_A474_ma,151.39832,-59.30875
M_ru_A5487_suta,-67.41122,7.6085525
M_ru_A7875_In,63.273167,-147.77774
M_ru_A9235_pa,-108.680214,126.317635
M_ru_A9903_pa,-54.447273,-5.1889253
M_ru_J265_ma,145.68437,-50.38564
M_ru_J640_roar,173.89091,-1013.2264
M_ru_J676_roar,-241.13481,655.75714
M_ru_T10184_suta,-68.44873,-36.33176
M_ru_T11079_pa,-116.32265,135.2949
M_ru_T11238_pa,-97.58673,150.8584
M_ru_T11780_suta,-42.315495,-21.58278
M_ru_T12541_pa,-123.37878,145.39847
M_ru_T13253_ma,136.77873,-58.40702
M_ru_T14456_In,64.84558,-161.63298
M_ru_T14532_suta,-52.740788,-14.279447
M_ru_T14622_suta,-54.92704,-29.132652
M_ru_T1649_pa,-122.83933,121.84045
M_ru_T16553_pa,-101.98684,137.78441
M_ru_T19782_pa,-119.187744,159.83496
M_ru_T23245_In,43.683212,-155.23836
M_ru_T23246_In,50.971054,-144.27377
M_ru_T23416_In,54.891567,-155.89545
M_ru_T23478_In,52.59382,-166.82022
M_ru_T3164_ma,144.47041,-66.81632
M_ru_T3228_jigu,108.2757,-67.414635
M_ru_T368_ma,25.053953,25.672476
M_ru_T381_ma,31.21696,12.708971
M_ru_T476_ma,16.09793,7.603218
M_ru_T494_ma,16.953197,15.637795
M_ru_T6500_pa,-111.23187,147.88118
M_ru_T6577_pa,-97.36058,120.39156
M_ru_T753_suta,-39.54689,-36.325054
M_ru_T7634_jigu,114.05726,-59.02304
