,0,1
M_ru_77750_suta,46.341763,-27.747696
M_ru_78182_suta,146.87907,-29.70981
M_ru_80819_arsu,67.98307,-30.470036
M_ru_81347_arsu,110.56365,-173.81734
M_ru_85426_arsu,99.27742,-145.74686
M_ru_85919_suta,119.424385,-6.8001156
M_ru_A10311_pu,49.028378,270.5269
M_ru_A10329_pu,30.320768,291.7464
M_ru_A11834_suta,64.20055,-67.08713
M_ru_A1380_pu,62.16887,295.8843
M_ru_A15176_suta,156.86386,-117.5951
M_ru_A16195_pa,-111.259895,-178.73145
M_ru_A207_jigu,18.134432,145.10127
M_ru_A2741_pu,66.10285,244.70282
M_ru_A436_pu,20.575006,267.0288
M_ru_A440_pu,82.14912,271.00204
M_ru_A474_ma,-105.73688,184.53052
M_ru_A5487_suta,157.31726,-64.75577
M_ru_A7875_In,-159.64493,49.133293
M_ru_A9235_pa,-143.6932,-190.67557
M_ru_A9903_pa,128.46338,-86.17045
M_ru_J265_ma,-90.88813,207.22676
M_ru_J640_roar,-880.22876,-683.0722
M_ru_J676_roar,826.63324,514.3305
M_ru_T10184_suta,98.27568,-114.25696
M_ru_T11079_pa,-118.00748,-3577.0583
M_ru_T11238_pa,-106.23026,-202.35283
M_ru_T11780_suta,178.69664,-15.845736
M_ru_T12541_pa,-171.87494,-212.4955
M_ru_T13253_ma,-84.572716,162.15657
M_ru_T14456_In,-163.70883,21.517696
M_ru_T14532_suta,106.14154,-88.29185
M_ru_T14622_suta,179.80133,-75.85378
M_ru_T1649_pa,-120.56398,-241.99962
M_ru_T16553_pa,-72.538216,-174.2051
M_ru_T19782_pa,-126.807,-135.25232
M_ru_T23245_In,-192.38701,7.0960183
M_ru_T23246_In,-189.64876,37.898582
M_ru_T23416_In,-166.85178,-6.7294846
M_ru_T23478_In,-136.59644,10.675845
M_ru_T3164_ma,-75.91239,189.26508
M_ru_T3228_jigu,-4.3061757,131.50703
M_ru_T368_ma,163.83704,114.517
M_ru_T381_ma,-121.019066,738.0445
M_ru_T476_ma,128.70427,151.03368
M_ru_T494_ma,119.59726,134.49094
M_ru_T6500_pa,-62.88876,-202.29677
M_ru_T6577_pa,-144.6469,-167.01498
M_ru_T753_suta,180.22325,-116.78864
M_ru_T7634_jigu,-6.2498817,155.21155
