,0,1
M_ru_77750_suta,-19.610394,-85.762375
M_ru_78182_suta,-16.966816,-78.66061
M_ru_80819_arsu,-26.17202,-79.71656
M_ru_81347_arsu,-21.083195,-69.95176
M_ru_85426_arsu,-54.45217,-93.39296
M_ru_85919_suta,-20.84831,-99.116196
M_ru_A10311_pu,102.748726,68.1352
M_ru_A10329_pu,105.254684,61.35307
M_ru_A11834_suta,-27.820057,-88.90214
M_ru_A1380_pu,97.43691,63.927498
M_ru_A15176_suta,-32.63185,-79.20266
M_ru_A16195_pa,-142.82219,82.30587
M_ru_A207_jigu,118.75121,86.03783
M_ru_A2741_pu,104.27743,74.92212
M_ru_A436_pu,109.82611,67.83675
M_ru_A440_pu,97.25239,73.372215
M_ru_A474_ma,135.22041,71.791565
M_ru_A5487_suta,-47.125626,-82.73888
M_ru_A7875_In,153.36562,2.2236087
M_ru_A9235_pa,-151.66855,72.89532
M_ru_A9903_pa,-38.808197,-73.31481
M_ru_J265_ma,141.8149,72.7291
M_ru_J640_roar,15.569008,-112.47497
M_ru_J676_roar,15.075781,-97.729904
M_ru_T10184_suta,-39.985462,-102.35367
M_ru_T11079_pa,-137.74437,75.78686
M_ru_T11238_pa,-148.4042,65.414795
M_ru_T11780_suta,-31.361803,-97.252144
M_ru_T12541_pa,-151.18724,86.49206
M_ru_T13253_ma,131.7976,78.137535
M_ru_T14456_In,150.94272,9.130506
M_ru_T14532_suta,-38.466667,-85.66035
M_ru_T14622_suta,-36.844704,-92.54175
M_ru_T1649_pa,-157.7819,77.87675
M_ru_T16553_pa,-148.37943,78.44668
M_ru_T19782_pa,-145.90836,93.972115
M_ru_T23245_In,157.9467,9.360367
M_ru_T23246_In,145.41144,4.558938
M_ru_T23416_In,152.21008,15.914851
M_ru_T23478_In,145.24011,12.92082
M_ru_T3164_ma,138.47261,78.49197
M_ru_T3228_jigu,124.2851,89.39139
M_ru_T368_ma,14.960208,-106.32904
M_ru_T381_ma,23.008108,-106.15776
M_ru_T476_ma,2.6998332,-105.970795
M_ru_T494_ma,7.427889,-104.510124
M_ru_T6500_pa,-136.65842,85.88748
M_ru_T6577_pa,-142.67575,71.92242
M_ru_T753_suta,-42.826706,-93.259285
M_ru_T7634_jigu,119.09916,92.56873
