,0,1
M_ru_77750_suta,-185.572,39.265587
M_ru_78182_suta,-189.02292,45.32179
M_ru_80819_arsu,-183.44193,32.376427
M_ru_81347_arsu,-196.6162,35.71363
M_ru_85426_arsu,-176.47096,47.35164
M_ru_85919_suta,-166.61198,33.847263
M_ru_A10311_pu,208.91812,90.19691
M_ru_A10329_pu,214.23775,103.30533
M_ru_A11834_suta,-177.60854,38.27299
M_ru_A1380_pu,217.05093,87.82316
M_ru_A15176_suta,-167.91853,20.683313
M_ru_A16195_pa,39.900425,-299.28317
M_ru_A207_jigu,194.53276,66.663216
M_ru_A2741_pu,221.50375,95.73083
M_ru_A436_pu,214.07722,95.98184
M_ru_A440_pu,206.44853,98.30685
M_ru_A474_ma,172.38985,79.69127
M_ru_A5487_suta,-191.95192,11.58072
M_ru_A7875_In,142.67244,135.51105
M_ru_A9235_pa,39.772884,-285.4842
M_ru_A9903_pa,-190.12244,23.368303
M_ru_J265_ma,176.29878,85.64558
M_ru_J640_roar,-157.96335,66.49512
M_ru_J676_roar,-161.13048,71.76842
M_ru_T10184_suta,-198.99815,48.017887
M_ru_T11079_pa,35.081165,-293.51553
M_ru_T11238_pa,28.451105,-287.6583
M_ru_T11780_suta,-189.69733,57.43364
M_ru_T12541_pa,37.425365,-308.5453
M_ru_T13253_ma,184.57907,83.550156
M_ru_T14456_In,149.53748,131.67146
M_ru_T14532_suta,-183.20517,21.42019
M_ru_T14622_suta,-177.80489,14.981231
M_ru_T1649_pa,45.785793,-293.2824
M_ru_T16553_pa,29.584131,-297.42944
M_ru_T19782_pa,41.7696,-316.3761
M_ru_T23245_In,151.88893,124.4057
M_ru_T23246_In,143.33281,126.5163
M_ru_T23416_In,152.6704,138.7141
M_ru_T23478_In,157.16647,131.12598
M_ru_T3164_ma,179.13266,78.215935
M_ru_T3228_jigu,198.93115,72.06657
M_ru_T368_ma,-151.89842,75.06878
M_ru_T381_ma,-145.67076,80.27456
M_ru_T476_ma,-141.25568,64.67165
M_ru_T494_ma,-146.42978,66.34101
M_ru_T6500_pa,26.749958,-305.27142
M_ru_T6577_pa,45.722076,-303.4484
M_ru_T753_suta,-177.0594,24.080639
M_ru_T7634_jigu,201.94153,66.20047
