,0,1
M_ru_77750_suta,-244.51309,120.79023
M_ru_78182_suta,-247.20337,142.3066
M_ru_80819_arsu,-226.2534,115.71782
M_ru_81347_arsu,-306.9246,52.525455
M_ru_85426_arsu,-327.6371,91.13182
M_ru_85919_suta,-326.59998,41.476555
M_ru_A10311_pu,169.65155,47.19854
M_ru_A10329_pu,194.0548,54.095177
M_ru_A11834_suta,-259.67886,79.49386
M_ru_A1380_pu,194.49995,86.51828
M_ru_A15176_suta,-277.5338,102.66593
M_ru_A16195_pa,246.18384,-230.63046
M_ru_A207_jigu,80.59742,38.725883
M_ru_A2741_pu,153.52815,64.83184
M_ru_A436_pu,175.93513,67.642944
M_ru_A440_pu,165.7918,87.34934
M_ru_A474_ma,107.00699,-45.459423
M_ru_A5487_suta,-281.17218,77.84901
M_ru_A7875_In,-34.754757,-144.51172
M_ru_A9235_pa,293.24777,-223.54599
M_ru_A9903_pa,-302.58762,86.12315
M_ru_J265_ma,125.62142,-51.86345
M_ru_J640_roar,-147.60902,120.11448
M_ru_J676_roar,-162.31578,113.99211
M_ru_T10184_suta,-230.74788,65.78226
M_ru_T11079_pa,277.50043,-236.13538
M_ru_T11238_pa,317.0506,-239.48259
M_ru_T11780_suta,-286.14972,141.38124
M_ru_T12541_pa,315.31778,-215.99648
M_ru_T13253_ma,106.26959,-22.937078
M_ru_T14456_In,2.3165078,-122.331604
M_ru_T14532_suta,-272.56357,43.847023
M_ru_T14622_suta,-253.03105,47.756065
M_ru_T1649_pa,270.9007,-214.16096
M_ru_T16553_pa,289.99426,-193.29164
M_ru_T19782_pa,329.90512,-189.28307
M_ru_T23245_In,-20.463995,-125.63968
M_ru_T23246_In,-40.471607,-118.7533
M_ru_T23416_In,-17.158773,-103.55807
M_ru_T23478_In,-6.198052,-144.68939
M_ru_T3164_ma,129.66914,-32.405495
M_ru_T3228_jigu,75.47412,17.474722
M_ru_T368_ma,-130.8835,66.709526
M_ru_T381_ma,-122.13643,52.88234
M_ru_T476_ma,-461.41333,695.129
M_ru_T494_ma,-128.91736,-405.35315
M_ru_T6500_pa,257.3256,-191.11475
M_ru_T6577_pa,261.73737,-251.98515
M_ru_T753_suta,-239.75308,29.642183
M_ru_T7634_jigu,94.222534,25.35207
