,0,1
M_ru_77750_suta,68.77704,58.152058
M_ru_78182_suta,68.35096,35.102608
M_ru_80819_arsu,104.0226,33.867115
M_ru_81347_arsu,133.82335,99.116844
M_ru_85426_arsu,123.59997,64.92116
M_ru_85919_suta,163.78857,64.24508
M_ru_A10311_pu,-275.12518,106.04698
M_ru_A10329_pu,-319.6236,90.8827
M_ru_A11834_suta,179.13043,17.370388
M_ru_A1380_pu,-306.3503,117.50684
M_ru_A15176_suta,134.33598,-10.656038
M_ru_A16195_pa,207.33148,-270.91782
M_ru_A207_jigu,-1265.7354,50.78626
M_ru_A2741_pu,-293.968,89.60148
M_ru_A436_pu,-308.80093,63.61921
M_ru_A440_pu,-277.6691,70.86223
M_ru_A474_ma,-197.60936,3.7061553
M_ru_A5487_suta,139.37793,-53.352615
M_ru_A7875_In,-114.337845,214.88033
M_ru_A9235_pa,174.81091,-294.73563
M_ru_A9903_pa,164.31139,-15.845941
M_ru_J265_ma,-206.21034,29.887403
M_ru_J640_roar,6.344776,-11.447587
M_ru_J676_roar,-4.27331,5.5596404
M_ru_T10184_suta,209.80548,-11.588705
M_ru_T11079_pa,213.41379,-298.31342
M_ru_T11238_pa,188.37962,-319.27185
M_ru_T11780_suta,72.43497,1.3745663
M_ru_T12541_pa,141.14629,-303.1076
M_ru_T13253_ma,-185.2458,47.719234
M_ru_T14456_In,-127.56529,238.47462
M_ru_T14532_suta,152.64594,20.882236
M_ru_T14622_suta,113.888084,0.47895473
M_ru_T1649_pa,162.12128,-241.0583
M_ru_T16553_pa,175.54501,-272.30994
M_ru_T19782_pa,226.99593,-244.8129
M_ru_T23245_In,-152.5295,248.34224
M_ru_T23246_In,-100.13465,240.35316
M_ru_T23416_In,-123.8322,264.20053
M_ru_T23478_In,-144.29552,217.70987
M_ru_T3164_ma,-180.88847,22.761377
M_ru_T3228_jigu,-199.1161,99.43801
M_ru_T368_ma,-1.5525806,-62.81571
M_ru_T381_ma,-31.145576,-101.58124
M_ru_T476_ma,-34.39496,-59.887596
M_ru_T494_ma,-31.0525,-78.10799
M_ru_T6500_pa,141.5389,-274.81122
M_ru_T6577_pa,198.59326,-246.49484
M_ru_T753_suta,125.175644,17.685896
M_ru_T7634_jigu,821.5993,162.32277
