,0,1
M_ru_77750_suta,-3.1845593,-135.02533
M_ru_78182_suta,12.950639,-152.19348
M_ru_80819_arsu,-37.915424,-165.17935
M_ru_81347_arsu,-14.784642,-172.08232
M_ru_85426_arsu,-56.064636,-164.94862
M_ru_85919_suta,-43.26742,-186.38464
M_ru_A10311_pu,-56.316692,149.51122
M_ru_A10329_pu,-52.84451,158.60915
M_ru_A11834_suta,-22.842712,-149.40073
M_ru_A1380_pu,-56.969852,170.38644
M_ru_A15176_suta,-44.054005,-152.3796
M_ru_A16195_pa,126.40794,-59.66056
M_ru_A207_jigu,-122.55086,46.3322
M_ru_A2741_pu,-39.388214,154.91301
M_ru_A436_pu,-40.964542,141.83286
M_ru_A440_pu,-32.85499,161.6847
M_ru_A474_ma,-119.14741,-18.243412
M_ru_A5487_suta,-29.96152,-209.73018
M_ru_A7875_In,52.391445,71.121864
M_ru_A9235_pa,130.34772,-87.37947
M_ru_A9903_pa,-33.69431,-179.24713
M_ru_J265_ma,-105.36455,-18.800539
M_ru_J640_roar,104.12097,165.19568
M_ru_J676_roar,108.81105,158.42815
M_ru_T10184_suta,-27.209866,-136.2711
M_ru_T11079_pa,146.53044,-73.10339
M_ru_T11238_pa,127.3378,-71.36928
M_ru_T11780_suta,5.9774065,-172.46657
M_ru_T12541_pa,157.05069,-41.89102
M_ru_T13253_ma,-114.95878,-1.1221573
M_ru_T14456_In,73.09882,49.184605
M_ru_T14532_suta,-13.776023,-191.31335
M_ru_T14622_suta,-10.430227,-156.05057
M_ru_T1649_pa,115.50554,-58.48335
M_ru_T16553_pa,152.93521,-60.754845
M_ru_T19782_pa,164.56345,-75.44768
M_ru_T23245_In,66.82924,68.49948
M_ru_T23246_In,52.527306,62.154476
M_ru_T23416_In,77.06629,58.468796
M_ru_T23478_In,86.59676,58.080063
M_ru_T3164_ma,-108.573135,-9.940115
M_ru_T3228_jigu,-122.44827,57.6512
M_ru_T368_ma,143.28914,212.82573
M_ru_T381_ma,142.28314,188.00381
M_ru_T476_ma,184.04279,-39.995296
M_ru_T494_ma,99.56039,371.78308
M_ru_T6500_pa,136.00165,-46.505257
M_ru_T6577_pa,141.5667,-64.085655
M_ru_T753_suta,-17.955347,-161.62306
M_ru_T7634_jigu,-114.19927,51.531006
