,0,1
M_ru_77750_suta,-140.21065,-64.158195
M_ru_78182_suta,-173.01823,-22.59851
M_ru_80819_arsu,-155.95505,-35.23702
M_ru_81347_arsu,-134.345,-20.30643
M_ru_85426_arsu,-159.13509,-49.57922
M_ru_85919_suta,-176.5648,-43.77438
M_ru_A10311_pu,134.05992,-138.21158
M_ru_A10329_pu,124.55769,-152.74625
M_ru_A11834_suta,-127.59859,-31.9334
M_ru_A1380_pu,137.61504,-151.8066
M_ru_A15176_suta,-154.3151,6.2972608
M_ru_A16195_pa,60.14366,150.98337
M_ru_A207_jigu,109.26952,-101.19148
M_ru_A2741_pu,150.90018,-154.00905
M_ru_A436_pu,137.34647,-166.04451
M_ru_A440_pu,149.01955,-138.77242
M_ru_A474_ma,161.05872,-92.56831
M_ru_A5487_suta,-139.8093,-44.78252
M_ru_A7875_In,56.737705,-23.259798
M_ru_A9235_pa,89.37452,122.66331
M_ru_A9903_pa,-154.57007,-13.341332
M_ru_J265_ma,151.92827,-81.403336
M_ru_J640_roar,-204.24438,556.57855
M_ru_J676_roar,11.256453,-219.15793
M_ru_T10184_suta,-106.35626,-35.9714
M_ru_T11079_pa,93.05625,137.70308
M_ru_T11238_pa,51.810814,130.66455
M_ru_T11780_suta,-116.82831,-2.681833
M_ru_T12541_pa,67.28689,126.44202
M_ru_T13253_ma,137.46979,-85.121864
M_ru_T14456_In,84.92231,-18.74217
M_ru_T14532_suta,-147.5202,-26.520844
M_ru_T14622_suta,-136.3734,2.247502
M_ru_T1649_pa,63.147053,166.35728
M_ru_T16553_pa,79.4319,141.1559
M_ru_T19782_pa,41.07298,147.34517
M_ru_T23245_In,66.53584,-37.42986
M_ru_T23246_In,81.59842,-34.475372
M_ru_T23416_In,72.13019,-24.151731
M_ru_T23478_In,69.338585,-11.08992
M_ru_T3164_ma,147.68544,-93.811195
M_ru_T3228_jigu,105.74506,-114.01558
M_ru_T368_ma,-58.895252,25.293055
M_ru_T381_ma,-48.41611,17.096382
M_ru_T476_ma,-75.27097,22.487848
M_ru_T494_ma,-72.76257,12.843091
M_ru_T6500_pa,65.766594,139.01552
M_ru_T6577_pa,81.367546,155.58635
M_ru_T753_suta,-128.05981,9.109246
M_ru_T7634_jigu,118.01577,-109.42033
