,0,1
M_ru_77750_suta,-718.12915,445.72748
M_ru_78182_suta,-263.84354,301.46973
M_ru_80819_arsu,616.3845,973.6978
M_ru_81347_arsu,-374.2878,-186.8233
M_ru_85426_arsu,-803.9435,-324.38132
M_ru_85919_suta,-228.69225,563.034
M_ru_A10311_pu,-319.04788,-719.85785
M_ru_A10329_pu,-461.76984,579.57166
M_ru_A11834_suta,612.8535,-192.0102
M_ru_A1380_pu,-260.2074,-567.609
M_ru_A15176_suta,-825.91345,172.39368
M_ru_A16195_pa,257.5663,88.4429
M_ru_A207_jigu,-557.38434,-332.40668
M_ru_A2741_pu,-153.72127,-539.62964
M_ru_A436_pu,27.124727,-571.1412
M_ru_A440_pu,-123.79141,-431.47806
M_ru_A474_ma,-971.9216,715.15186
M_ru_A5487_suta,-604.3433,303.31775
M_ru_A7875_In,-64.76086,925.2269
M_ru_A9235_pa,492.85947,-10.002593
M_ru_A9903_pa,-793.0564,-451.8971
M_ru_J265_ma,743.3402,607.71045
M_ru_J640_roar,223.86974,-905.27124
M_ru_J676_roar,923.0949,30.11403
M_ru_T10184_suta,-453.89438,143.93079
M_ru_T11079_pa,792.84973,-743.3091
M_ru_T11238_pa,242.03897,-217.20667
M_ru_T11780_suta,-323.4829,-97.30464
M_ru_T12541_pa,133.67789,131.76433
M_ru_T13253_ma,725.0227,426.67075
M_ru_T14456_In,-42.688602,-58.331078
M_ru_T14532_suta,-1120.7428,436.1248
M_ru_T14622_suta,-620.1639,168.34575
M_ru_T1649_pa,903.1938,-385.00693
M_ru_T16553_pa,512.93225,117.2319
M_ru_T19782_pa,425.66132,254.53452
M_ru_T23245_In,0.3814096,763.49524
M_ru_T23246_In,96.19076,807.69165
M_ru_T23416_In,1756.3413,-65324.426
M_ru_T23478_In,-722.5124,42118.44
M_ru_T3164_ma,1178.8331,-173.44467
M_ru_T3228_jigu,-47.244442,281.09793
M_ru_T368_ma,494.9981,-427.8992
M_ru_T381_ma,351.03867,-698.82465
M_ru_T476_ma,466.1144,-563.28766
M_ru_T494_ma,372.57468,-563.9196
M_ru_T6500_pa,661.0449,149.26067
M_ru_T6577_pa,-438.2115,1222.0112
M_ru_T753_suta,-661.32263,32.44661
M_ru_T7634_jigu,-513.23486,-438.46747
