,0,1
M_ru_77750_suta,49.800243,47.852066
M_ru_78182_suta,49.323933,42.959938
M_ru_80819_arsu,50.568665,40.15494
M_ru_81347_arsu,61.171047,41.344143
M_ru_85426_arsu,54.121593,41.557755
M_ru_85919_suta,49.43362,35.44962
M_ru_A10311_pu,-17.598248,-120.20114
M_ru_A10329_pu,-17.474709,-123.3159
M_ru_A11834_suta,55.710392,46.39571
M_ru_A1380_pu,-19.56792,-125.56261
M_ru_A15176_suta,41.27811,32.545334
M_ru_A16195_pa,-189.53673,25.159744
M_ru_A207_jigu,-42.8558,-154.68633
M_ru_A2741_pu,-22.339989,-118.98665
M_ru_A436_pu,-13.996108,-120.00345
M_ru_A440_pu,-24.86016,-119.24261
M_ru_A474_ma,-68.411194,-165.54611
M_ru_A5487_suta,40.12432,29.171066
M_ru_A7875_In,222.02672,6.65577
M_ru_A9235_pa,-186.23029,25.754576
M_ru_A9903_pa,39.45384,36.71818
M_ru_J265_ma,-71.686,-166.06114
M_ru_J640_roar,28.478397,71.5028
M_ru_J676_roar,30.801334,70.86723
M_ru_T10184_suta,56.368977,34.90891
M_ru_T11079_pa,-191.14508,28.677597
M_ru_T11238_pa,-197.64168,23.110474
M_ru_T11780_suta,46.371006,40.512463
M_ru_T12541_pa,-193.54695,20.115013
M_ru_T13253_ma,-65.957375,-164.2773
M_ru_T14456_In,211.87917,0.5507376
M_ru_T14532_suta,48.835266,31.650375
M_ru_T14622_suta,58.35737,32.238636
M_ru_T1649_pa,-190.64818,22.88566
M_ru_T16553_pa,-186.1869,19.581102
M_ru_T19782_pa,-187.21706,15.424362
M_ru_T23245_In,221.34473,0.7818224
M_ru_T23246_In,222.89308,3.2402577
M_ru_T23416_In,214.84622,-0.26250637
M_ru_T23478_In,217.2677,0.71433944
M_ru_T3164_ma,-70.26465,-168.72775
M_ru_T3228_jigu,-46.038254,-153.45346
M_ru_T368_ma,22.65708,76.425354
M_ru_T381_ma,20.580801,73.34326
M_ru_T476_ma,20.279673,67.451515
M_ru_T494_ma,19.599424,69.688324
M_ru_T6500_pa,-181.581,21.459454
M_ru_T6577_pa,-191.57243,32.26151
M_ru_T753_suta,44.504467,45.72363
M_ru_T7634_jigu,-45.393764,-156.2264
