,0,1
M_ru_77750_suta,-489.74945,144.39958
M_ru_78182_suta,-498.77542,143.85567
M_ru_80819_arsu,-476.80957,142.07689
M_ru_81347_arsu,-456.3088,121.41128
M_ru_85426_arsu,-469.39703,148.49887
M_ru_85919_suta,-480.3315,155.88298
M_ru_A10311_pu,206.77269,-19.482954
M_ru_A10329_pu,207.32663,-28.2063
M_ru_A11834_suta,-508.27682,154.91919
M_ru_A1380_pu,198.35335,-25.531805
M_ru_A15176_suta,-488.39053,113.941956
M_ru_A16195_pa,260.1118,-426.7637
M_ru_A207_jigu,537.3895,-27.202675
M_ru_A2741_pu,210.89496,-13.628561
M_ru_A436_pu,202.70122,-5.695017
M_ru_A440_pu,219.52756,-11.69119
M_ru_A474_ma,591.8763,-41.398113
M_ru_A5487_suta,-455.69614,140.33537
M_ru_A7875_In,57.653587,283.0559
M_ru_A9235_pa,253.25116,-451.87103
M_ru_A9903_pa,-510.47833,161.20576
M_ru_J265_ma,599.2034,-34.111538
M_ru_J640_roar,-438.8274,196.5793
M_ru_J676_roar,-437.14645,205.35774
M_ru_T10184_suta,-507.30365,136.29533
M_ru_T11079_pa,242.75508,-431.46985
M_ru_T11238_pa,230.49474,-446.26892
M_ru_T11780_suta,-467.63483,128.21481
M_ru_T12541_pa,274.04755,-434.33643
M_ru_T13253_ma,584.5518,-33.888203
M_ru_T14456_In,77.66063,270.62915
M_ru_T14532_suta,-484.17758,127.97895
M_ru_T14622_suta,-475.05362,130.80597
M_ru_T1649_pa,226.61249,-439.84512
M_ru_T16553_pa,247.54765,-438.9345
M_ru_T19782_pa,262.83167,-439.7928
M_ru_T23245_In,55.77011,266.21503
M_ru_T23246_In,57.24101,276.24197
M_ru_T23416_In,75.12933,262.32013
M_ru_T23478_In,69.66762,267.94
M_ru_T3164_ma,592.0305,-31.50221
M_ru_T3228_jigu,546.58234,-23.446863
M_ru_T368_ma,-424.83194,217.95561
M_ru_T381_ma,-429.02124,228.24805
M_ru_T476_ma,-440.90652,220.44322
M_ru_T494_ma,-434.986,217.62904
M_ru_T6500_pa,256.7412,-436.1153
M_ru_T6577_pa,246.07777,-419.5834
M_ru_T753_suta,-473.34283,113.532135
M_ru_T7634_jigu,540.2592,-20.02062
