,0,1
M_ru_77750_suta,9.23377,46.508034
M_ru_78182_suta,-10.820373,53.273434
M_ru_80819_arsu,-6.171902,40.80379
M_ru_81347_arsu,15.556438,20.779398
M_ru_85426_arsu,-25.65463,6.5854144
M_ru_85919_suta,-40.986538,12.842599
M_ru_A10311_pu,-8.287479,-97.456825
M_ru_A10329_pu,-22.594648,-97.70105
M_ru_A11834_suta,-41.821663,34.21652
M_ru_A1380_pu,-13.042986,-122.45212
M_ru_A15176_suta,-25.709854,26.274994
M_ru_A16195_pa,12.983409,187.96684
M_ru_A207_jigu,35.58148,-85.26053
M_ru_A2741_pu,-0.87658083,-109.989845
M_ru_A436_pu,-26.51318,-111.63704
M_ru_A440_pu,-13.262745,-109.489944
M_ru_A474_ma,37.00755,-127.13388
M_ru_A5487_suta,-26.46605,44.10542
M_ru_A7875_In,115.7739,-40.00321
M_ru_A9235_pa,2.405061,195.57321
M_ru_A9903_pa,-16.264774,31.685127
M_ru_J265_ma,54.642776,-120.03556
M_ru_J640_roar,-74.08053,65.23161
M_ru_J676_roar,-67.11686,58.385475
M_ru_T10184_suta,-9.557278,20.448854
M_ru_T11079_pa,13.852402,202.34148
M_ru_T11238_pa,25.592678,208.25957
M_ru_T11780_suta,-27.320745,65.025055
M_ru_T12541_pa,0.9911741,174.62918
M_ru_T13253_ma,41.84687,-114.53298
M_ru_T14456_In,119.99181,-27.415041
M_ru_T14532_suta,-4.341878,0.93142515
M_ru_T14622_suta,2.243239,26.389406
M_ru_T1649_pa,19.39817,174.11964
M_ru_T16553_pa,8.437202,215.73116
M_ru_T19782_pa,-11.830248,186.14923
M_ru_T23245_In,113.58654,-52.86931
M_ru_T23246_In,127.63586,-43.39999
M_ru_T23416_In,102.0872,-42.541145
M_ru_T23478_In,106.44668,-29.391153
M_ru_T3164_ma,48.562805,-129.93518
M_ru_T3228_jigu,23.03373,-83.22429
M_ru_T368_ma,-85.29435,75.91325
M_ru_T381_ma,-81.05115,93.64788
M_ru_T476_ma,1304.0583,214.30965
M_ru_T494_ma,-985.0293,-8.9045925
M_ru_T6500_pa,35.660587,181.96176
M_ru_T6577_pa,25.101395,191.47754
M_ru_T753_suta,4.1863866,69.095535
M_ru_T7634_jigu,27.13277,-93.80736
