,0,1
M_ru_77750_suta,-163.86906,-76.18354
M_ru_78182_suta,-153.84355,-96.06908
M_ru_80819_arsu,-206.47401,-74.95098
M_ru_81347_arsu,58.639477,-380.0422
M_ru_85426_arsu,-190.33806,-60.18757
M_ru_85919_suta,-159.30115,-38.813778
M_ru_A10311_pu,224.85925,-155.06561
M_ru_A10329_pu,252.29187,-158.04578
M_ru_A11834_suta,-225.80359,-47.87946
M_ru_A1380_pu,205.8988,-146.19954
M_ru_A15176_suta,-267.22934,-43.919315
M_ru_A16195_pa,43.567844,225.25105
M_ru_A207_jigu,116.83548,-170.77629
M_ru_A2741_pu,234.3875,-178.68292
M_ru_A436_pu,240.49203,-132.41574
M_ru_A440_pu,212.40468,-176.43921
M_ru_A474_ma,80.42022,-243.69408
M_ru_A5487_suta,-208.94455,-139.08374
M_ru_A7875_In,204.01622,71.62863
M_ru_A9235_pa,-143.59137,2786.7122
M_ru_A9903_pa,-238.77661,-67.13226
M_ru_J265_ma,49.10329,-223.91476
M_ru_J640_roar,-120.51103,26.566755
M_ru_J676_roar,-104.28071,20.909307
M_ru_T10184_suta,-257.78967,-78.176
M_ru_T11079_pa,38.287647,253.9216
M_ru_T11238_pa,53.100445,295.1103
M_ru_T11780_suta,-137.59383,-180.94774
M_ru_T12541_pa,148.12587,-348.50842
M_ru_T13253_ma,73.09972,-219.31158
M_ru_T14456_In,181.93803,60.87618
M_ru_T14532_suta,-196.50093,-32.322994
M_ru_T14622_suta,-219.92715,-115.52444
M_ru_T1649_pa,71.56461,203.89632
M_ru_T16553_pa,61.162037,266.07413
M_ru_T19782_pa,97.00801,220.26738
M_ru_T23245_In,203.63126,45.526287
M_ru_T23246_In,174.7487,37.12196
M_ru_T23416_In,158.44115,61.22366
M_ru_T23478_In,174.07468,81.9818
M_ru_T3164_ma,59.272335,-242.07133
M_ru_T3228_jigu,114.32903,-148.49309
M_ru_T368_ma,-139.41008,84.806885
M_ru_T381_ma,-104.535164,67.95009
M_ru_T476_ma,-116.30206,96.88987
M_ru_T494_ma,-99.681725,97.41556
M_ru_T6500_pa,72.74907,243.28326
M_ru_T6577_pa,84.30788,263.28186
M_ru_T753_suta,-249.11673,-98.465034
M_ru_T7634_jigu,97.964455,-159.97237
