,0,1
M_ru_77750_suta,-178.27336,-103.33172
M_ru_78182_suta,-180.91676,-145.77019
M_ru_80819_arsu,-167.50943,-80.70355
M_ru_81347_arsu,-154.38345,-120.03144
M_ru_85426_arsu,-193.1566,-71.61237
M_ru_85919_suta,-199.73238,-110.15325
M_ru_A10311_pu,215.39519,124.866165
M_ru_A10329_pu,228.98216,107.62849
M_ru_A11834_suta,-146.7318,-87.42817
M_ru_A1380_pu,203.19792,104.283714
M_ru_A15176_suta,-178.72574,-38.01947
M_ru_A16195_pa,-30.875427,254.50447
M_ru_A207_jigu,241.04987,26.816153
M_ru_A2741_pu,193.96432,129.8163
M_ru_A436_pu,209.70667,150.38808
M_ru_A440_pu,235.61513,138.7362
M_ru_A474_ma,155.15544,-10.690782
M_ru_A5487_suta,-128.51888,-139.16792
M_ru_A7875_In,158.08026,-185.28198
M_ru_A9235_pa,-61.2576,288.27448
M_ru_A9903_pa,-153.11685,-53.193455
M_ru_J265_ma,170.08551,17.779406
M_ru_J640_roar,1712.9281,322.6891
M_ru_J676_roar,-1411.583,-559.9835
M_ru_T10184_suta,-86.31796,-122.19835
M_ru_T11079_pa,-70.37482,238.49982
M_ru_T11238_pa,-46.37828,216.96342
M_ru_T11780_suta,-113.05968,-64.703995
M_ru_T12541_pa,-82.727646,277.04596
M_ru_T13253_ma,187.92715,-9.965028
M_ru_T14456_In,189.96165,-152.69914
M_ru_T14532_suta,-124.70214,-107.01486
M_ru_T14622_suta,-115.28725,-86.01356
M_ru_T1649_pa,-52.527073,261.1992
M_ru_T16553_pa,-107.230255,250.34218
M_ru_T19782_pa,-93.39219,222.37592
M_ru_T23245_In,162.3358,-158.19928
M_ru_T23246_In,202.68198,-174.39055
M_ru_T23416_In,179.61787,-173.98198
M_ru_T23478_In,186.87033,-195.81032
M_ru_T3164_ma,171.4596,-6.221469
M_ru_T3228_jigu,259.80917,15.823613
M_ru_T368_ma,-144.01015,-265.26532
M_ru_T381_ma,-161.47932,-269.50787
M_ru_T476_ma,-168.02693,-222.48647
M_ru_T494_ma,-180.62793,-232.71759
M_ru_T6500_pa,-83.090935,255.8099
M_ru_T6577_pa,-113.544975,278.47372
M_ru_T753_suta,-83.29994,-75.36038
M_ru_T7634_jigu,240.98976,6.3429832
