,0,1
M_ru_77750_suta,-30.093262,-151.68724
M_ru_78182_suta,-43.663,-150.08382
M_ru_80819_arsu,-38.849155,-138.33363
M_ru_81347_arsu,12.777144,-151.5285
M_ru_85426_arsu,-40.823895,-123.36503
M_ru_85919_suta,-33.088787,-131.69272
M_ru_A10311_pu,80.403915,75.8533
M_ru_A10329_pu,97.49519,75.801254
M_ru_A11834_suta,-21.28781,-140.59666
M_ru_A1380_pu,97.743576,64.09629
M_ru_A15176_suta,-14.04519,-115.35965
M_ru_A16195_pa,-94.04217,106.774506
M_ru_A207_jigu,111.269585,118.10559
M_ru_A2741_pu,88.143005,81.61086
M_ru_A436_pu,88.807594,70.52005
M_ru_A440_pu,81.592354,62.53594
M_ru_A474_ma,68.319115,136.70256
M_ru_A5487_suta,-19.918674,-170.27603
M_ru_A7875_In,197.29128,16.685854
M_ru_A9235_pa,-95.70601,117.72369
M_ru_A9903_pa,-19.600948,-121.55405
M_ru_J265_ma,71.91528,126.74231
M_ru_J640_roar,-79.591644,-92.41485
M_ru_J676_roar,-79.350685,-99.81833
M_ru_T10184_suta,-9.889387,-137.22289
M_ru_T11079_pa,-107.41899,107.44306
M_ru_T11238_pa,-123.98709,106.18156
M_ru_T11780_suta,-2.6256628,-157.18028
M_ru_T12541_pa,-107.57765,87.796844
M_ru_T13253_ma,84.01636,128.33525
M_ru_T14456_In,201.09761,4.7222624
M_ru_T14532_suta,2.587436,-144.49597
M_ru_T14622_suta,-10.167782,-151.16222
M_ru_T1649_pa,-111.039185,99.89446
M_ru_T16553_pa,-97.048965,96.474525
M_ru_T19782_pa,-110.5111,118.04861
M_ru_T23245_In,181.10007,5.2384434
M_ru_T23246_In,186.28734,16.124243
M_ru_T23416_In,190.56802,-2.4810581
M_ru_T23478_In,191.68309,7.2338667
M_ru_T3164_ma,77.0373,135.08203
M_ru_T3228_jigu,108.570984,107.54219
M_ru_T368_ma,-105.32771,-97.82708
M_ru_T381_ma,-97.128624,-95.32024
M_ru_T476_ma,-104.03817,-76.14862
M_ru_T494_ma,-98.03084,-79.884995
M_ru_T6500_pa,-95.04476,88.5497
M_ru_T6577_pa,-82.035614,95.87685
M_ru_T753_suta,-15.90538,-158.01149
M_ru_T7634_jigu,103.168396,113.97248
