,0,1
M_ru_77750_suta,-59.746807,-59.72584
M_ru_78182_suta,-94.617455,-63.211197
M_ru_80819_arsu,-80.44421,-85.94447
M_ru_81347_arsu,-85.39354,-97.599655
M_ru_85426_arsu,-85.21598,-70.886475
M_ru_85919_suta,-71.519714,-97.09374
M_ru_A10311_pu,109.56298,22.144161
M_ru_A10329_pu,106.69362,14.378521
M_ru_A11834_suta,-62.374306,-77.072716
M_ru_A1380_pu,95.24905,20.318367
M_ru_A15176_suta,-71.435005,-70.85908
M_ru_A16195_pa,21.115664,171.16455
M_ru_A207_jigu,88.5422,55.75404
M_ru_A2741_pu,102.7581,25.897974
M_ru_A436_pu,118.82513,28.972845
M_ru_A440_pu,111.55246,33.79213
M_ru_A474_ma,87.12031,84.10617
M_ru_A5487_suta,-57.103115,-67.54696
M_ru_A7875_In,199.00099,-206.89757
M_ru_A9235_pa,20.947298,188.0894
M_ru_A9903_pa,-76.07805,-80.31042
M_ru_J265_ma,79.926926,88.64511
M_ru_J640_roar,-40.325317,-150.82736
M_ru_J676_roar,-46.213512,-154.54796
M_ru_T10184_suta,-45.61775,-68.95782
M_ru_T11079_pa,27.888084,181.90192
M_ru_T11238_pa,10.224575,159.39882
M_ru_T11780_suta,-72.42471,-50.59032
M_ru_T12541_pa,-4.3455496,181.21721
M_ru_T13253_ma,84.79888,74.45018
M_ru_T14456_In,211.80441,-205.74632
M_ru_T14532_suta,-55.480587,-92.02136
M_ru_T14622_suta,-48.809845,-91.53036
M_ru_T1649_pa,10.376399,169.46748
M_ru_T16553_pa,10.065144,195.30235
M_ru_T19782_pa,29.041111,162.62338
M_ru_T23245_In,218.01425,-194.26587
M_ru_T23246_In,208.28595,-190.04564
M_ru_T23416_In,207.4932,-199.04735
M_ru_T23478_In,199.3619,-194.15456
M_ru_T3164_ma,78.60591,79.63973
M_ru_T3228_jigu,83.14731,48.240955
M_ru_T368_ma,-69.13794,-140.85475
M_ru_T381_ma,-41.73216,-135.05254
M_ru_T476_ma,-155.8546,-152.79941
M_ru_T494_ma,-2.195919,-110.63833
M_ru_T6500_pa,3.7076783,182.71422
M_ru_T6577_pa,17.321434,177.35378
M_ru_T753_suta,-92.118706,-84.801056
M_ru_T7634_jigu,80.65264,55.560474
