,0,1
M_ru_77750_suta,-183.04475,9.881744
M_ru_78182_suta,-164.16873,9.424694
M_ru_80819_arsu,-192.46217,11.275061
M_ru_81347_arsu,-153.3668,-19.886616
M_ru_85426_arsu,-126.42837,-10.503401
M_ru_85919_suta,-144.07414,-3.7020981
M_ru_A10311_pu,84.444916,132.18875
M_ru_A10329_pu,88.89929,140.85374
M_ru_A11834_suta,-144.15976,45.324257
M_ru_A1380_pu,100.739685,128.0992
M_ru_A15176_suta,-130.62782,15.085006
M_ru_A16195_pa,15.693614,-73.505356
M_ru_A207_jigu,125.93234,31.295992
M_ru_A2741_pu,90.162415,119.25957
M_ru_A436_pu,74.355415,121.77895
M_ru_A440_pu,88.4376,109.305664
M_ru_A474_ma,169.34157,51.14863
M_ru_A5487_suta,-146.18895,26.879902
M_ru_A7875_In,79.15302,-225.80763
M_ru_A9235_pa,5.9901285,-107.34943
M_ru_A9903_pa,-141.78401,8.65161
M_ru_J265_ma,180.36104,49.39601
M_ru_J640_roar,-103.21858,36.628914
M_ru_J676_roar,-114.05831,29.899979
M_ru_T10184_suta,-170.78604,37.845947
M_ru_T11079_pa,1.2726126,-92.039246
M_ru_T11238_pa,28.935383,-77.4182
M_ru_T11780_suta,-168.05402,-2.9011202
M_ru_T12541_pa,30.34888,-97.62008
M_ru_T13253_ma,162.01674,44.35005
M_ru_T14456_In,48.719475,-218.31647
M_ru_T14532_suta,-121.331924,9.093781
M_ru_T14622_suta,-164.67218,27.707895
M_ru_T1649_pa,9.555049,-80.84759
M_ru_T16553_pa,-12.54443,-79.0441
M_ru_T19782_pa,7.6072845,-58.08531
M_ru_T23245_In,72.404686,-203.89287
M_ru_T23246_In,74.06567,-216.38664
M_ru_T23416_In,61.706142,-213.00655
M_ru_T23478_In,61.7394,-223.98685
M_ru_T3164_ma,174.99503,41.149624
M_ru_T3228_jigu,125.22361,18.937595
M_ru_T368_ma,265.19638,316.95612
M_ru_T381_ma,-78.26559,31.671429
M_ru_T476_ma,-45.88688,-1.3490449
M_ru_T494_ma,-119.21088,-149.1461
M_ru_T6500_pa,17.52042,-89.029366
M_ru_T6577_pa,-2.6448798,-72.498055
M_ru_T753_suta,-154.25957,16.168411
M_ru_T7634_jigu,133.28485,24.958038
