,0,1
M_ru_77750_suta,-139.32803,-201.8093
M_ru_78182_suta,-146.40291,-188.11913
M_ru_80819_arsu,-132.70648,-196.40456
M_ru_81347_arsu,-157.4047,-194.27655
M_ru_85426_arsu,-137.6611,-191.7577
M_ru_85919_suta,-149.39882,-203.41791
M_ru_A10311_pu,-273.68652,161.79053
M_ru_A10329_pu,-267.51315,163.42845
M_ru_A11834_suta,-149.11176,-216.3525
M_ru_A1380_pu,-261.62097,157.62486
M_ru_A15176_suta,-116.54445,-176.3
M_ru_A16195_pa,303.73093,259.53238
M_ru_A207_jigu,218.17984,-92.69684
M_ru_A2741_pu,-279.5921,157.28627
M_ru_A436_pu,-267.2393,173.98116
M_ru_A440_pu,-280.0544,167.3275
M_ru_A474_ma,24.330196,181.93826
M_ru_A5487_suta,-127.12977,-175.05797
M_ru_A7875_In,52.6189,33.66706
M_ru_A9235_pa,318.98654,246.6238
M_ru_A9903_pa,-127.65469,-153.38072
M_ru_J265_ma,31.724064,192.38042
M_ru_J640_roar,-130.46608,-219.63226
M_ru_J676_roar,-134.13744,-210.90639
M_ru_T10184_suta,-119.46012,-201.89392
M_ru_T11079_pa,310.69614,261.4024
M_ru_T11238_pa,303.54068,270.4793
M_ru_T11780_suta,-149.09682,-181.31798
M_ru_T12541_pa,286.86594,251.91847
M_ru_T13253_ma,33.501965,180.30225
M_ru_T14456_In,64.130806,21.138767
M_ru_T14532_suta,-134.79112,-161.0773
M_ru_T14622_suta,-119.34518,-157.65463
M_ru_T1649_pa,305.3467,252.0966
M_ru_T16553_pa,318.99326,258.27274
M_ru_T19782_pa,295.51474,249.14783
M_ru_T23245_In,43.641304,20.68752
M_ru_T23246_In,50.826103,23.717705
M_ru_T23416_In,57.235306,25.219095
M_ru_T23478_In,68.0294,27.909636
M_ru_T3164_ma,27.093422,187.16
M_ru_T3228_jigu,217.60138,-83.78463
M_ru_T368_ma,26.272593,-184.61496
M_ru_T381_ma,28.126528,-193.80827
M_ru_T476_ma,39.459934,-182.05492
M_ru_T494_ma,36.241627,-184.35902
M_ru_T6500_pa,291.3768,261.69662
M_ru_T6577_pa,317.0009,271.49884
M_ru_T753_suta,-116.66434,-163.17897
M_ru_T7634_jigu,222.81819,-87.81927
