,0,1
M_ru_77750_suta,745.73303,-222.66367
M_ru_78182_suta,-21.530092,-609.2056
M_ru_80819_arsu,805.68805,-757.8292
M_ru_81347_arsu,-1138.2927,1103.43
M_ru_85426_arsu,-137.415,-809.5197
M_ru_85919_suta,-224.35706,-883.6092
M_ru_A10311_pu,182.59773,-218.48547
M_ru_A10329_pu,308.25284,-227.2317
M_ru_A11834_suta,-561.2721,-317.98038
M_ru_A1380_pu,420.34467,-720.3032
M_ru_A15176_suta,626.5471,2361.034
M_ru_A16195_pa,233.26779,102.651085
M_ru_A207_jigu,984.0691,44.936203
M_ru_A2741_pu,493.98962,-549.78705
M_ru_A436_pu,721.6583,-505.72595
M_ru_A440_pu,590.0916,-665.2959
M_ru_A474_ma,-802.0532,-655.19214
M_ru_A5487_suta,-361.51483,43.72239
M_ru_A7875_In,-639.90436,571.4632
M_ru_A9235_pa,-1471.8574,516.9406
M_ru_A9903_pa,-393.082,-2607.0046
M_ru_J265_ma,-917.5941,-461.05872
M_ru_J640_roar,7586.837,495.08188
M_ru_J676_roar,-7414.8257,-767.9452
M_ru_T10184_suta,-357.26733,-363.51297
M_ru_T11079_pa,243.06374,-1358.3204
M_ru_T11238_pa,60.712772,508.28638
M_ru_T11780_suta,-79.16936,-364.82272
M_ru_T12541_pa,110.46204,342.9099
M_ru_T13253_ma,-936.0007,-663.418
M_ru_T14456_In,-465.8879,719.3472
M_ru_T14532_suta,-248.88248,-128.59895
M_ru_T14622_suta,-433.95703,-148.41191
M_ru_T1649_pa,289.7849,271.65976
M_ru_T16553_pa,-485.987,2298.5679
M_ru_T19782_pa,-41.306057,219.30298
M_ru_T23245_In,-28.294142,883.9438
M_ru_T23246_In,220.24872,-473.653
M_ru_T23416_In,-488.43835,1266.8339
M_ru_T23478_In,-394.2483,861.59454
M_ru_T3164_ma,-771.3609,-515.5489
M_ru_T3228_jigu,886.5913,-1105.6143
M_ru_T368_ma,652.992,374.82938
M_ru_T381_ma,539.33,439.64548
M_ru_T476_ma,692.0049,693.1758
M_ru_T494_ma,590.6771,643.2007
M_ru_T6500_pa,258.16226,-1071.8236
M_ru_T6577_pa,1032.9236,806.2372
M_ru_T753_suta,-543.11035,-93.42096
M_ru_T7634_jigu,457.5471,1281.2405
