,0,1
M_ru_77750_suta,69.908104,12.032741
M_ru_78182_suta,73.08865,17.237926
M_ru_80819_arsu,72.28295,8.488773
M_ru_81347_arsu,79.12344,9.678218
M_ru_85426_arsu,66.73063,-9.151485
M_ru_85919_suta,63.784954,12.920795
M_ru_A10311_pu,-92.40338,-115.39927
M_ru_A10329_pu,-87.869484,-113.768105
M_ru_A11834_suta,68.49871,1.9593369
M_ru_A1380_pu,-82.06109,-113.060005
M_ru_A15176_suta,71.84772,-7.5605536
M_ru_A16195_pa,-54.382355,120.73118
M_ru_A207_jigu,-89.30422,-82.53366
M_ru_A2741_pu,-84.29095,-118.475426
M_ru_A436_pu,-89.49559,-120.10998
M_ru_A440_pu,-79.63945,-117.71737
M_ru_A474_ma,-74.317184,-67.11641
M_ru_A5487_suta,83.10888,-8.499871
M_ru_A7875_In,204.40683,61.620495
M_ru_A9235_pa,-64.2802,122.37708
M_ru_A9903_pa,61.295982,0.5063356
M_ru_J265_ma,-76.66675,-71.47108
M_ru_J640_roar,67.31979,31.58082
M_ru_J676_roar,64.11533,28.741224
M_ru_T10184_suta,58.722733,-8.133896
M_ru_T11079_pa,-58.638325,130.46976
M_ru_T11238_pa,-58.74526,116.82943
M_ru_T11780_suta,74.17732,-15.094011
M_ru_T12541_pa,-73.010895,134.89081
M_ru_T13253_ma,-81.52649,-72.37267
M_ru_T14456_In,195.32912,55.544346
M_ru_T14532_suta,68.47172,-2.293356
M_ru_T14622_suta,74.826996,-3.3833046
M_ru_T1649_pa,-69.11393,117.679276
M_ru_T16553_pa,-65.48136,126.19755
M_ru_T19782_pa,-65.614334,132.13983
M_ru_T23245_In,202.97054,55.075466
M_ru_T23246_In,199.03607,64.15657
M_ru_T23416_In,194.53241,61.14369
M_ru_T23478_In,198.75961,58.80988
M_ru_T3164_ma,-79.285965,-67.274414
M_ru_T3228_jigu,-94.00917,-82.41469
M_ru_T368_ma,69.36118,37.03898
M_ru_T381_ma,69.481995,42.957375
M_ru_T476_ma,76.70831,44.036278
M_ru_T494_ma,76.53164,47.49695
M_ru_T6500_pa,-70.38892,127.13714
M_ru_T6577_pa,-58.439026,125.97399
M_ru_T753_suta,80.20661,-1.2573665
M_ru_T7634_jigu,-91.68839,-78.61146
