,0,1
M_ru_77750_suta,-13.138525,-22.101099
M_ru_78182_suta,-51.21719,34.40611
M_ru_80819_arsu,-36.059837,-50.977554
M_ru_81347_arsu,49.131454,-71.07159
M_ru_85426_arsu,-55.05385,-107.116035
M_ru_85919_suta,-93.26123,-43.871227
M_ru_A10311_pu,-97.51934,-854.1438
M_ru_A10329_pu,-58.42589,-848.8512
M_ru_A11834_suta,163.433,-41.039585
M_ru_A1380_pu,-55.553467,-903.4981
M_ru_A15176_suta,234.21904,-74.118774
M_ru_A16195_pa,36.69722,632.53265
M_ru_A207_jigu,-295.35785,-633.2089
M_ru_A2741_pu,-102.147766,-804.09564
M_ru_A436_pu,-145.83934,-879.5559
M_ru_A440_pu,-148.77579,-824.08496
M_ru_A474_ma,-580.0678,-666.77344
M_ru_A5487_suta,196.6209,-193.21297
M_ru_A7875_In,-627.1571,250.61157
M_ru_A9235_pa,162.74094,631.9608
M_ru_A9903_pa,19.397762,-159.90556
M_ru_J265_ma,-548.95294,-696.36725
M_ru_J640_roar,1889.9727,-486.2086
M_ru_J676_roar,-865.41736,593.6234
M_ru_T10184_suta,116.739555,-147.06717
M_ru_T11079_pa,189.20732,665.2255
M_ru_T11238_pa,32.932873,556.13214
M_ru_T11780_suta,98.22015,6.2668433
M_ru_T12541_pa,-22.345854,686.0232
M_ru_T13253_ma,-494.8197,-661.0933
M_ru_T14456_In,-716.85913,293.9094
M_ru_T14532_suta,107.006226,-76.01516
M_ru_T14622_suta,153.15707,-85.84089
M_ru_T1649_pa,115.17976,642.1344
M_ru_T16553_pa,100.09881,694.37164
M_ru_T19782_pa,129.31683,556.3715
M_ru_T23245_In,-662.3124,273.11893
M_ru_T23246_In,-645.35065,209.71107
M_ru_T23416_In,-726.5366,206.75105
M_ru_T23478_In,-719.9692,250.47508
M_ru_T3164_ma,-534.3599,-649.4549
M_ru_T3228_jigu,-336.40118,-657.3883
M_ru_T368_ma,569.0107,-47.76677
M_ru_T381_ma,540.9047,-89.67662
M_ru_T476_ma,481.39496,-28.277489
M_ru_T494_ma,509.14,-48.074554
M_ru_T6500_pa,41.70078,696.24133
M_ru_T6577_pa,94.51055,608.1401
M_ru_T753_suta,194.22435,-105.26036
M_ru_T7634_jigu,-334.32193,-616.5154
