,0,1
M_ru_77750_suta,-18.23764,11.498526
M_ru_78182_suta,-10.105805,2.371714
M_ru_80819_arsu,-15.833045,1.3516015
M_ru_81347_arsu,-15.816079,-13.3269005
M_ru_85426_arsu,-16.276659,8.098188
M_ru_85919_suta,-4.7335463,-10.000092
M_ru_A10311_pu,191.7163,-284.4916
M_ru_A10329_pu,191.05464,-289.76437
M_ru_A11834_suta,-22.679216,7.209047
M_ru_A1380_pu,195.75116,-290.67944
M_ru_A15176_suta,-13.2111635,-1.157648
M_ru_A16195_pa,-282.52686,249.54485
M_ru_A207_jigu,232.80623,-263.92938
M_ru_A2741_pu,193.01161,-281.08157
M_ru_A436_pu,188.37546,-286.52283
M_ru_A440_pu,197.18985,-283.21613
M_ru_A474_ma,248.3121,-256.67215
M_ru_A5487_suta,-29.244257,9.7227545
M_ru_A7875_In,-292.02295,-27.66422
M_ru_A9235_pa,-278.94308,243.86717
M_ru_A9903_pa,-10.450219,-5.036279
M_ru_J265_ma,249.91145,-253.13362
M_ru_J640_roar,-21.026197,17.347795
M_ru_J676_roar,-14.900715,15.93479
M_ru_T10184_suta,-5.513993,8.615311
M_ru_T11079_pa,-280.54263,241.04733
M_ru_T11238_pa,-274.98953,238.31712
M_ru_T11780_suta,-3.5036871,-0.4571111
M_ru_T12541_pa,-267.69534,248.36978
M_ru_T13253_ma,244.08914,-255.93788
M_ru_T14456_In,-284.14096,-22.693636
M_ru_T14532_suta,-17.352133,-5.462154
M_ru_T14622_suta,-22.227654,-0.24318844
M_ru_T1649_pa,-272.1821,240.78802
M_ru_T16553_pa,-285.22092,241.53522
M_ru_T19782_pa,-266.57758,239.21985
M_ru_T23245_In,-293.85828,-20.06822
M_ru_T23246_In,-293.21124,-23.52903
M_ru_T23416_In,-288.36902,-19.484612
M_ru_T23478_In,-286.89175,-24.921108
M_ru_T3164_ma,246.13542,-251.86926
M_ru_T3228_jigu,231.30978,-259.83023
M_ru_T368_ma,-12.673002,38.176006
M_ru_T381_ma,-6.4754186,41.31981
M_ru_T476_ma,-8.719661,35.821777
M_ru_T494_ma,-5.7387543,36.23008
M_ru_T6500_pa,-270.88696,248.3068
M_ru_T6577_pa,-281.70514,235.82272
M_ru_T753_suta,-26.220425,-0.8576712
M_ru_T7634_jigu,229.30951,-263.08185
