,0,1
M_ru_77750_suta,-197.75975,149.7314
M_ru_78182_suta,-178.0062,88.876785
M_ru_80819_arsu,-141.1743,264.02295
M_ru_81347_arsu,-71.8384,283.61868
M_ru_85426_arsu,-167.18542,114.69167
M_ru_85919_suta,-75.63142,255.03763
M_ru_A10311_pu,52.98601,316.0661
M_ru_A10329_pu,82.059166,310.92953
M_ru_A11834_suta,-124.41534,224.60289
M_ru_A1380_pu,88.26809,338.843
M_ru_A15176_suta,-85.496124,179.28386
M_ru_A16195_pa,-251.25117,-236.35138
M_ru_A207_jigu,181.80342,-166.5018
M_ru_A2741_pu,77.50806,289.04837
M_ru_A436_pu,7730.064,1649.3911
M_ru_A440_pu,79.349785,261.69797
M_ru_A474_ma,147.51047,-308.64178
M_ru_A5487_suta,-128.54152,183.23372
M_ru_A7875_In,380.20706,21.65307
M_ru_A9235_pa,-241.70132,-206.06042
M_ru_A9903_pa,-137.71251,208.16379
M_ru_J265_ma,169.06345,-320.2283
M_ru_J640_roar,32.15536,33.173706
M_ru_J676_roar,43.171165,50.877277
M_ru_T10184_suta,-164.49152,198.03587
M_ru_T11079_pa,-226.59216,-233.9829
M_ru_T11238_pa,-194.28214,-299.80295
M_ru_T11780_suta,-163.22987,135.99562
M_ru_T12541_pa,-240.12593,-277.23624
M_ru_T13253_ma,165.06137,-282.65125
M_ru_T14456_In,402.43756,-31.382408
M_ru_T14532_suta,-112.56966,244.74843
M_ru_T14622_suta,-85.44821,211.25809
M_ru_T1649_pa,-205.97495,-197.6742
M_ru_T16553_pa,-188.80264,-271.1534
M_ru_T19782_pa,-146.39543,-267.3057
M_ru_T23245_In,356.62225,15.614434
M_ru_T23246_In,405.41147,8.822748
M_ru_T23416_In,370.67795,-25.261072
M_ru_T23478_In,386.2387,-8.922061
M_ru_T3164_ma,180.2239,-301.50635
M_ru_T3228_jigu,157.28549,-173.38182
M_ru_T368_ma,8.914905,0.8672917
M_ru_T381_ma,11.143161,-20.21948
M_ru_T476_ma,-31.392954,-0.95473236
M_ru_T494_ma,-30.727987,17.300018
M_ru_T6500_pa,-185.69049,-243.69916
M_ru_T6577_pa,-215.5432,-252.60902
M_ru_T753_suta,-133.67346,141.43352
M_ru_T7634_jigu,174.59366,-187.96895
