,0,1
M_ru_77750_suta,-30.852747,-91.2321
M_ru_78182_suta,-37.073616,-87.24886
M_ru_80819_arsu,-34.07324,-103.17911
M_ru_81347_arsu,-41.842575,-91.52909
M_ru_85426_arsu,-23.254879,-97.65396
M_ru_85919_suta,-18.55403,-99.55927
M_ru_A10311_pu,98.14467,15.010963
M_ru_A10329_pu,94.78127,12.22844
M_ru_A11834_suta,-21.58274,-81.7112
M_ru_A1380_pu,104.11392,14.256388
M_ru_A15176_suta,-35.926594,-94.53385
M_ru_A16195_pa,-70.767166,89.030426
M_ru_A207_jigu,82.64955,23.539957
M_ru_A2741_pu,100.43614,11.06781
M_ru_A436_pu,95.84246,7.567138
M_ru_A440_pu,101.75631,6.848809
M_ru_A474_ma,94.637146,35.5587
M_ru_A5487_suta,-22.003212,-88.53742
M_ru_A7875_In,154.116,45.637703
M_ru_A9235_pa,-80.85744,85.25876
M_ru_A9903_pa,-25.41291,-104.167015
M_ru_J265_ma,99.098045,35.069897
M_ru_J640_roar,-43.509357,-71.918045
M_ru_J676_roar,-38.420174,-72.76697
M_ru_T10184_suta,-28.579725,-83.89133
M_ru_T11079_pa,-75.346565,86.61808
M_ru_T11238_pa,-72.084274,92.92974
M_ru_T11780_suta,-15.448788,-91.486374
M_ru_T12541_pa,-61.91893,89.30892
M_ru_T13253_ma,93.29128,30.57998
M_ru_T14456_In,147.47017,38.548298
M_ru_T14532_suta,-26.176107,-93.14481
M_ru_T14622_suta,-29.649925,-96.6412
M_ru_T1649_pa,-66.61902,86.3454
M_ru_T16553_pa,-77.563416,91.78145
M_ru_T19782_pa,-65.97164,93.244514
M_ru_T23245_In,147.95447,44.633682
M_ru_T23246_In,151.52733,41.900196
M_ru_T23416_In,151.87572,36.536007
M_ru_T23478_In,155.71167,39.603073
M_ru_T3164_ma,98.12925,31.145111
M_ru_T3228_jigu,85.68716,27.173313
M_ru_T368_ma,-45.343987,-67.37239
M_ru_T381_ma,-48.547077,-63.86718
M_ru_T476_ma,-40.690033,-59.95891
M_ru_T494_ma,-41.898045,-63.052284
M_ru_T6500_pa,-72.879555,98.70654
M_ru_T6577_pa,-71.35452,83.592896
M_ru_T753_suta,-27.793127,-88.26985
M_ru_T7634_jigu,87.06384,23.415096
