,0,1
M_ru_77750_suta,-180.74052,-197.06526
M_ru_78182_suta,-216.04929,-202.88821
M_ru_80819_arsu,-186.23837,-156.606
M_ru_81347_arsu,-85.34854,-334.19406
M_ru_85426_arsu,-164.04555,-320.38
M_ru_85919_suta,-131.2447,-335.85175
M_ru_A10311_pu,2.759377,257.46307
M_ru_A10329_pu,23.452307,284.1875
M_ru_A11834_suta,-152.51932,-218.93085
M_ru_A1380_pu,73.02825,345.8531
M_ru_A15176_suta,-176.04813,-250.17986
M_ru_A16195_pa,31.047085,19.933409
M_ru_A207_jigu,177.90562,347.73846
M_ru_A2741_pu,6.8195853,332.25177
M_ru_A436_pu,55.38473,312.2512
M_ru_A440_pu,27.973967,354.46747
M_ru_A474_ma,285.5487,182.69005
M_ru_A5487_suta,-105.86949,-411.26422
M_ru_A7875_In,207.24155,-149.72452
M_ru_A9235_pa,7.570905,74.43617
M_ru_A9903_pa,-152.72183,-290.3224
M_ru_J265_ma,270.63763,152.64798
M_ru_J640_roar,149.14316,705.58185
M_ru_J676_roar,-689.81555,-130.07109
M_ru_T10184_suta,-88.710526,-259.31247
M_ru_T11079_pa,-35.04806,-7.261084
M_ru_T11238_pa,-5.7955866,38.94469
M_ru_T11780_suta,-103.86625,-210.36353
M_ru_T12541_pa,66.019455,54.798855
M_ru_T13253_ma,249.40616,202.48172
M_ru_T14456_In,157.88438,-177.9209
M_ru_T14532_suta,-125.63553,-243.20367
M_ru_T14622_suta,-235.13239,-269.28662
M_ru_T1649_pa,61.886402,-0.7114934
M_ru_T16553_pa,-85.64884,14.93536
M_ru_T19782_pa,30.564949,-43.81141
M_ru_T23245_In,169.21127,-144.85168
M_ru_T23246_In,-253.0448,-94.3671
M_ru_T23416_In,130.00584,-158.69843
M_ru_T23478_In,1642.7124,23.881853
M_ru_T3164_ma,247.94666,173.61195
M_ru_T3228_jigu,146.54588,350.18213
M_ru_T368_ma,-260.36237,15.329871
M_ru_T381_ma,-300.79474,42.425434
M_ru_T476_ma,-740.6561,-600.0359
M_ru_T494_ma,126.94516,257.47498
M_ru_T6500_pa,-0.62656593,-32.587776
M_ru_T6577_pa,5.545726,8.311611
M_ru_T753_suta,-128.14536,-167.42319
M_ru_T7634_jigu,-170.9232,228.97023
