,0,1
M_ru_77750_suta,-38.777184,-119.840355
M_ru_78182_suta,1.6300629,-149.45595
M_ru_80819_arsu,-32.744705,-179.73697
M_ru_81347_arsu,16.96094,-213.18985
M_ru_85426_arsu,-53.027035,-196.99283
M_ru_85919_suta,-55.562202,-242.44968
M_ru_A10311_pu,199.2261,300.4386
M_ru_A10329_pu,184.45535,334.39056
M_ru_A11834_suta,-123.69202,-79.63926
M_ru_A1380_pu,132.95352,317.44684
M_ru_A15176_suta,-91.585144,-180.73317
M_ru_A16195_pa,-207.89232,179.32115
M_ru_A207_jigu,133.01323,146.65334
M_ru_A2741_pu,173.98381,273.46106
M_ru_A436_pu,162.69441,305.4887
M_ru_A440_pu,141.01675,278.68933
M_ru_A474_ma,237.12924,164.8115
M_ru_A5487_suta,-149.93056,-118.00858
M_ru_A7875_In,257.58194,-104.27685
M_ru_A9235_pa,-130.66594,164.69412
M_ru_A9903_pa,-117.4993,-219.50934
M_ru_J265_ma,257.7398,139.95903
M_ru_J640_roar,-358.25912,224.77779
M_ru_J676_roar,-190.88892,-510.6142
M_ru_T10184_suta,-111.722,-141.9338
M_ru_T11079_pa,-134.177,199.69965
M_ru_T11238_pa,-227.20766,207.53838
M_ru_T11780_suta,-82.52155,-106.177795
M_ru_T12541_pa,-214.34663,137.307
M_ru_T13253_ma,207.53575,146.5262
M_ru_T14456_In,276.70383,-73.89949
M_ru_T14532_suta,-77.51995,-147.8796
M_ru_T14622_suta,-166.22589,-173.79816
M_ru_T1649_pa,-172.83368,180.7484
M_ru_T16553_pa,-177.70512,212.17331
M_ru_T19782_pa,-174.23335,128.4304
M_ru_T23245_In,240.86855,-69.25225
M_ru_T23246_In,268.05484,-42.81756
M_ru_T23416_In,299.49228,-95.842964
M_ru_T23478_In,305.1569,-56.175774
M_ru_T3164_ma,230.19159,126.01323
M_ru_T3228_jigu,121.005714,179.13824
M_ru_T368_ma,-170.18515,-352.95773
M_ru_T381_ma,-173.15927,-382.22705
M_ru_T476_ma,3343.9822,-1111.9246
M_ru_T494_ma,-171.32559,-427.57568
M_ru_T6500_pa,-194.31041,243.84705
M_ru_T6577_pa,-143.9352,230.94363
M_ru_T753_suta,-133.21703,-165.04845
M_ru_T7634_jigu,148.33237,171.4422
