,0,1
M_ru_77750_suta,-213.43813,-80.87411
M_ru_78182_suta,-253.51494,-101.281044
M_ru_80819_arsu,-193.651,-159.15315
M_ru_81347_arsu,-142.12822,-141.87057
M_ru_85426_arsu,-233.8148,-168.26224
M_ru_85919_suta,-190.56097,-116.75085
M_ru_A10311_pu,279.7615,91.24885
M_ru_A10329_pu,306.6749,120.74312
M_ru_A11834_suta,-145.76898,-58.613716
M_ru_A1380_pu,321.20572,157.63257
M_ru_A15176_suta,-111.00254,-24.123466
M_ru_A16195_pa,-154.84029,408.2113
M_ru_A207_jigu,188.72185,10.13758
M_ru_A2741_pu,314.25867,77.02642
M_ru_A436_pu,268.34122,130.28683
M_ru_A440_pu,343.71332,106.138336
M_ru_A474_ma,243.0847,-115.294876
M_ru_A5487_suta,-135.15901,49.180817
M_ru_A7875_In,382.8311,-284.94952
M_ru_A9235_pa,-107.97477,451.54257
M_ru_A9903_pa,-280.3451,-18.097689
M_ru_J265_ma,243.0776,-154.58208
M_ru_J640_roar,-390.84042,-127.45554
M_ru_J676_roar,-378.27628,-102.9552
M_ru_T10184_suta,-159.10663,5.3827176
M_ru_T11079_pa,-142.90572,440.29602
M_ru_T11238_pa,-66.410225,416.46548
M_ru_T11780_suta,-230.11633,38.88199
M_ru_T12541_pa,-57.230404,486.90375
M_ru_T13253_ma,210.36609,-103.19492
M_ru_T14456_In,421.0548,-308.7216
M_ru_T14532_suta,-164.78009,-28.284023
M_ru_T14622_suta,-210.6053,-4.882025
M_ru_T1649_pa,-117.38252,401.8516
M_ru_T16553_pa,-134.82014,488.9627
M_ru_T19782_pa,-143.6497,364.42603
M_ru_T23245_In,393.40512,-240.40273
M_ru_T23246_In,436.68933,-232.54735
M_ru_T23416_In,419.9261,-269.2608
M_ru_T23478_In,455.26562,-277.6114
M_ru_T3164_ma,208.34438,-141.70168
M_ru_T3228_jigu,219.20357,-9.869644
M_ru_T368_ma,-466.8142,-144.45996
M_ru_T381_ma,-516.36365,-146.23613
M_ru_T476_ma,-433.75427,-281.72293
M_ru_T494_ma,-1891.5465,301.13962
M_ru_T6500_pa,-84.00427,508.08255
M_ru_T6577_pa,-191.73405,449.55615
M_ru_T753_suta,-210.54039,-45.97841
M_ru_T7634_jigu,189.38878,-25.704363
