,0,1
M_ru_77750_suta,30.691145,-226.59679
M_ru_78182_suta,30.451416,-236.38052
M_ru_80819_arsu,28.155672,-222.85852
M_ru_81347_arsu,40.065838,-214.42783
M_ru_85426_arsu,30.851906,-217.94797
M_ru_85919_suta,39.15456,-226.56837
M_ru_A10311_pu,-17.237293,87.41092
M_ru_A10329_pu,-11.902035,84.423935
M_ru_A11834_suta,11.647752,-227.82594
M_ru_A1380_pu,-28.778246,82.94796
M_ru_A15176_suta,10.317109,-214.06355
M_ru_A16195_pa,-64.634995,342.76392
M_ru_A207_jigu,347.70673,-6.195186
M_ru_A2741_pu,-22.363005,86.18161
M_ru_A436_pu,-20.213934,79.6396
M_ru_A440_pu,-24.773584,90.913994
M_ru_A474_ma,327.52274,-42.0033
M_ru_A5487_suta,17.13501,-195.95201
M_ru_A7875_In,-239.49162,-51.416145
M_ru_A9235_pa,-63.31294,355.7183
M_ru_A9903_pa,21.965996,-220.25737
M_ru_J265_ma,328.96313,-48.979748
M_ru_J640_roar,71.797874,-236.33878
M_ru_J676_roar,70.718285,-240.33058
M_ru_T10184_suta,4.6715093,-203.97264
M_ru_T11079_pa,-58.26291,356.52487
M_ru_T11238_pa,-41.486465,349.06522
M_ru_T11780_suta,26.088379,-208.4312
M_ru_T12541_pa,-35.786808,337.5224
M_ru_T13253_ma,332.2566,-38.62578
M_ru_T14456_In,-232.96056,-38.195774
M_ru_T14532_suta,21.800032,-228.57773
M_ru_T14622_suta,12.079321,-206.06792
M_ru_T1649_pa,-60.533424,341.70782
M_ru_T16553_pa,-54.33088,351.30344
M_ru_T19782_pa,-47.211693,336.18887
M_ru_T23245_In,-229.28886,-53.237175
M_ru_T23246_In,-238.58188,-46.666283
M_ru_T23416_In,-231.38867,-46.059204
M_ru_T23478_In,-227.55696,-44.0562
M_ru_T3164_ma,332.12592,-45.048206
M_ru_T3228_jigu,347.01697,-11.798657
M_ru_T368_ma,90.81201,-242.0638
M_ru_T381_ma,100.49099,-241.07648
M_ru_T476_ma,94.116516,-233.5082
M_ru_T494_ma,95.227394,-237.51958
M_ru_T6500_pa,-41.57992,340.72745
M_ru_T6577_pa,-55.536407,361.19705
M_ru_T753_suta,14.445183,-202.26659
M_ru_T7634_jigu,343.08368,-8.809618
