,0,1
M_ru_77750_suta,112.80236,-138.60628
M_ru_78182_suta,125.39119,-160.07837
M_ru_80819_arsu,99.36832,-149.7903
M_ru_81347_arsu,66.36632,-152.99362
M_ru_85426_arsu,88.0717,-136.83284
M_ru_85919_suta,125.625946,-186.07619
M_ru_A10311_pu,-260.75674,13.790773
M_ru_A10329_pu,-276.37646,23.39503
M_ru_A11834_suta,73.94491,-174.27261
M_ru_A1380_pu,-280.95676,34.46097
M_ru_A15176_suta,109.2976,-160.30138
M_ru_A16195_pa,352.3498,327.56107
M_ru_A207_jigu,-268.2786,-306.56476
M_ru_A2741_pu,-257.85947,24.895668
M_ru_A436_pu,-280.7337,12.561877
M_ru_A440_pu,-265.9005,25.987808
M_ru_A474_ma,415.41394,-440.15247
M_ru_A5487_suta,83.22427,-158.2717
M_ru_A7875_In,-391.70953,255.39268
M_ru_A9235_pa,324.81595,318.88596
M_ru_A9903_pa,84.598854,-197.21036
M_ru_J265_ma,418.708,-427.8766
M_ru_J640_roar,-35.03101,-65.00381
M_ru_J676_roar,-27.132664,-66.0985
M_ru_T10184_suta,88.53877,-178.1462
M_ru_T11079_pa,332.4774,347.95923
M_ru_T11238_pa,354.1801,350.8711
M_ru_T11780_suta,105.048065,-194.65143
M_ru_T12541_pa,338.37723,365.74054
M_ru_T13253_ma,406.5036,-435.41718
M_ru_T14456_In,-400.4273,252.06294
M_ru_T14532_suta,91.53725,-166.3487
M_ru_T14622_suta,101.7874,-164.91411
M_ru_T1649_pa,342.10965,349.5357
M_ru_T16553_pa,335.57745,331.09338
M_ru_T19782_pa,346.57684,312.38257
M_ru_T23245_In,-400.22427,231.50749
M_ru_T23246_In,-383.39508,251.51823
M_ru_T23416_In,-407.3362,240.22234
M_ru_T23478_In,-415.44742,240.92072
M_ru_T3164_ma,423.43378,-436.65497
M_ru_T3228_jigu,-258.93436,-303.98392
M_ru_T368_ma,-35.473064,-93.407875
M_ru_T381_ma,-30.419405,-86.04654
M_ru_T476_ma,-28.660065,-104.62793
M_ru_T494_ma,-23.347088,-109.95127
M_ru_T6500_pa,323.00244,340.08347
M_ru_T6577_pa,342.59644,325.5319
M_ru_T753_suta,108.55008,-175.66304
M_ru_T7634_jigu,-260.96866,-313.01056
