,0,1
M_ru_77750_suta,-240.76785,-140.54448
M_ru_78182_suta,-191.17862,-160.88681
M_ru_80819_arsu,-210.31442,-124.24751
M_ru_81347_arsu,-158.67323,-22.368912
M_ru_85426_arsu,-142.56993,-98.03943
M_ru_85919_suta,-97.95534,-74.30214
M_ru_A10311_pu,406.2974,17.000086
M_ru_A10329_pu,339.61343,8.688951
M_ru_A11834_suta,-188.28517,30.991318
M_ru_A1380_pu,370.734,29.029087
M_ru_A15176_suta,-243.281,17.509243
M_ru_A16195_pa,-110.84354,315.9831
M_ru_A207_jigu,221.33572,20.042833
M_ru_A2741_pu,385.62878,66.38978
M_ru_A436_pu,373.12,-17.044832
M_ru_A440_pu,339.1731,54.983337
M_ru_A474_ma,230.55815,-112.98894
M_ru_A5487_suta,-258.07175,70.170975
M_ru_A7875_In,130.952,-288.46585
M_ru_A9235_pa,-43.286346,361.52954
M_ru_A9903_pa,-183.98608,-82.58123
M_ru_J265_ma,295.45425,-114.35578
M_ru_J640_roar,-259.32077,-199.51465
M_ru_J676_roar,104.39199,136.63054
M_ru_T10184_suta,-268.6055,-34.957573
M_ru_T11079_pa,-27.45373,322.27292
M_ru_T11238_pa,-11.305856,289.82214
M_ru_T11780_suta,-314.06677,8.481501
M_ru_T12541_pa,-38.129185,408.44086
M_ru_T13253_ma,260.7458,-87.04743
M_ru_T14456_In,106.900764,-329.15616
M_ru_T14532_suta,-195.0979,-37.724495
M_ru_T14622_suta,-224.72229,-13.716053
M_ru_T1649_pa,8.726285,347.6004
M_ru_T16553_pa,-68.37522,336.70227
M_ru_T19782_pa,-65.781,245.44804
M_ru_T23245_In,146.27098,-326.92926
M_ru_T23246_In,138.69795,-365.60065
M_ru_T23416_In,182.66139,-346.1135
M_ru_T23478_In,177.47891,-303.908
M_ru_T3164_ma,264.89185,-129.5739
M_ru_T3228_jigu,246.17761,-8.570337
M_ru_T368_ma,68.51346,59.07866
M_ru_T381_ma,30.66405,93.80643
M_ru_T476_ma,-1026.7407,-2777.9473
M_ru_T494_ma,1338.2626,354.84546
M_ru_T6500_pa,-69.73091,297.78497
M_ru_T6577_pa,-98.94463,374.27808
M_ru_T753_suta,-238.03406,-58.85452
M_ru_T7634_jigu,210.72997,-14.070315
