,0,1
M_ru_77750_suta,-152.90778,56.643944
M_ru_78182_suta,-135.64363,4.4257073
M_ru_80819_arsu,-134.58746,51.973545
M_ru_81347_arsu,-104.81429,68.082924
M_ru_85426_arsu,-224.30003,71.65668
M_ru_85919_suta,-142.94644,86.42772
M_ru_A10311_pu,226.83092,106.352554
M_ru_A10329_pu,250.53864,103.1901
M_ru_A11834_suta,-198.86197,103.040825
M_ru_A1380_pu,223.37259,78.43574
M_ru_A15176_suta,-204.26855,17.01688
M_ru_A16195_pa,-76.882835,-227.16469
M_ru_A207_jigu,-0.31820583,-375.33835
M_ru_A2741_pu,206.90915,108.653336
M_ru_A436_pu,257.8269,125.04654
M_ru_A440_pu,219.36555,127.547295
M_ru_A474_ma,160.80656,301.1929
M_ru_A5487_suta,-157.65274,23.27584
M_ru_A7875_In,256.32184,-227.77913
M_ru_A9235_pa,-85.23929,-266.9778
M_ru_A9903_pa,-193.34758,62.88099
M_ru_J265_ma,138.90405,302.9142
M_ru_J640_roar,-50.542065,105.58846
M_ru_J676_roar,-39.289505,87.0072
M_ru_T10184_suta,-163.91173,122.246475
M_ru_T11079_pa,-60.259613,-267.2848
M_ru_T11238_pa,-66.02048,-293.7154
M_ru_T11780_suta,-162.4323,-33.38256
M_ru_T12541_pa,-50.566494,-218.94035
M_ru_T13253_ma,166.08698,272.9282
M_ru_T14456_In,284.73328,-182.81029
M_ru_T14532_suta,-181.62141,79.37999
M_ru_T14622_suta,-181.96812,-14.062986
M_ru_T1649_pa,-111.308304,-270.7881
M_ru_T16553_pa,-26.942312,-274.4823
M_ru_T19782_pa,-132.11148,-261.61932
M_ru_T23245_In,230.43866,-229.5614
M_ru_T23246_In,241.80693,-207.18948
M_ru_T23416_In,264.18524,-193.80421
M_ru_T23478_In,275.85443,-210.18706
M_ru_T3164_ma,147.44963,282.64865
M_ru_T3228_jigu,1305.9016,697.0528
M_ru_T368_ma,-7.8385673,81.21517
M_ru_T381_ma,11.360604,73.54826
M_ru_T476_ma,-8.754769,26.311907
M_ru_T494_ma,5.9466558,33.201134
M_ru_T6500_pa,-28.232363,-235.89354
M_ru_T6577_pa,-58.58046,-248.56763
M_ru_T753_suta,-188.96165,6.1596346
M_ru_T7634_jigu,218.5887,-52.721874
