,0,1
M_ru_77750_suta,67.699844,-70.073364
M_ru_78182_suta,76.99901,-38.886154
M_ru_80819_arsu,91.78759,-53.244274
M_ru_81347_arsu,85.33574,-94.7167
M_ru_85426_arsu,78.39524,-55.238117
M_ru_85919_suta,90.438545,-74.74203
M_ru_A10311_pu,-190.52428,21.586267
M_ru_A10329_pu,-203.32008,27.376526
M_ru_A11834_suta,111.60336,-75.21702
M_ru_A1380_pu,-204.72871,14.716103
M_ru_A15176_suta,104.1899,-65.48895
M_ru_A16195_pa,71.62455,165.83781
M_ru_A207_jigu,-130.42776,47.656387
M_ru_A2741_pu,-190.35605,35.70958
M_ru_A436_pu,-205.05942,41.77337
M_ru_A440_pu,-179.09946,31.056923
M_ru_A474_ma,-139.53514,104.58764
M_ru_A5487_suta,113.5225,-95.11477
M_ru_A7875_In,-101.13263,-103.08222
M_ru_A9235_pa,51.534504,155.47975
M_ru_A9903_pa,112.99846,-57.194923
M_ru_J265_ma,-118.81201,102.470085
M_ru_J640_roar,19.186241,-39.279568
M_ru_J676_roar,25.910679,-52.98478
M_ru_T10184_suta,130.93213,-30.290308
M_ru_T11079_pa,61.672523,161.20941
M_ru_T11238_pa,66.80812,141.83401
M_ru_T11780_suta,115.94271,-36.549526
M_ru_T12541_pa,60.0397,122.50648
M_ru_T13253_ma,-128.37962,94.69828
M_ru_T14456_In,-97.35695,-118.04663
M_ru_T14532_suta,124.52473,-75.15834
M_ru_T14622_suta,141.12256,-64.00017
M_ru_T1649_pa,82.38058,140.43468
M_ru_T16553_pa,40.6233,140.28223
M_ru_T19782_pa,44.053078,114.28798
M_ru_T23245_In,-111.43672,-128.463
M_ru_T23246_In,-114.9568,-101.74416
M_ru_T23416_In,-110.43819,-114.68153
M_ru_T23478_In,-123.364944,-116.04563
M_ru_T3164_ma,-126.97179,110.155205
M_ru_T3228_jigu,-132.74442,59.96015
M_ru_T368_ma,28.665234,-162.0879
M_ru_T381_ma,41.7664,-161.04529
M_ru_T476_ma,36.07755,-137.48927
M_ru_T494_ma,33.39649,-146.52586
M_ru_T6500_pa,53.76997,132.4574
M_ru_T6577_pa,41.19133,163.42178
M_ru_T753_suta,145.9079,-54.743767
M_ru_T7634_jigu,-121.97789,56.793594
