,0,1
M_ru_77750_suta,108.71372,106.96968
M_ru_78182_suta,114.80252,115.12708
M_ru_80819_arsu,106.40655,118.28511
M_ru_81347_arsu,87.745995,119.58104
M_ru_85426_arsu,115.77413,127.5064
M_ru_85919_suta,124.46615,121.89275
M_ru_A10311_pu,-33.832394,-77.635925
M_ru_A10329_pu,-42.50984,-77.94904
M_ru_A11834_suta,98.327705,121.937386
M_ru_A1380_pu,-28.88545,-73.41907
M_ru_A15176_suta,106.96727,126.680244
M_ru_A16195_pa,-264.35428,-5.8101068
M_ru_A207_jigu,-44.99368,-40.1642
M_ru_A2741_pu,-30.935999,-83.17908
M_ru_A436_pu,-38.24527,-72.753365
M_ru_A440_pu,-37.85368,-82.43423
M_ru_A474_ma,-63.95972,-26.064184
M_ru_A5487_suta,90.18618,131.66241
M_ru_A7875_In,167.68686,-132.12149
M_ru_A9235_pa,-255.42023,-1.6735679
M_ru_A9903_pa,111.12548,122.98382
M_ru_J265_ma,-62.87286,-19.179771
M_ru_J640_roar,136.24802,94.05029
M_ru_J676_roar,133.13017,97.287796
M_ru_T10184_suta,98.95566,109.7782
M_ru_T11079_pa,-261.50385,-13.87965
M_ru_T11238_pa,-255.06416,-18.829119
M_ru_T11780_suta,107.18908,138.2075
M_ru_T12541_pa,-266.94983,1.5976555
M_ru_T13253_ma,-57.112,-28.833946
M_ru_T14456_In,154.74846,-131.24974
M_ru_T14532_suta,96.592735,126.32245
M_ru_T14622_suta,101.21418,136.79768
M_ru_T1649_pa,-266.10922,-10.523409
M_ru_T16553_pa,-256.92184,-9.519145
M_ru_T19782_pa,-274.58127,-8.452605
M_ru_T23245_In,161.89511,-122.553925
M_ru_T23246_In,161.88753,-128.90227
M_ru_T23416_In,155.75227,-125.212456
M_ru_T23478_In,160.22577,-135.32076
M_ru_T3164_ma,-58.916492,-23.118128
M_ru_T3228_jigu,-43.19489,-34.91451
M_ru_T368_ma,145.96693,73.56989
M_ru_T381_ma,145.20157,82.66198
M_ru_T476_ma,137.20395,74.590065
M_ru_T494_ma,139.88414,78.17155
M_ru_T6500_pa,-247.94405,-9.445054
M_ru_T6577_pa,-265.08954,-20.716997
M_ru_T753_suta,89.41104,139.0678
M_ru_T7634_jigu,-39.084255,-38.632183
