,0,1
M_ru_77750_suta,-99.102295,-151.18318
M_ru_78182_suta,-64.317924,-74.76464
M_ru_80819_arsu,-100.150116,-97.52586
M_ru_81347_arsu,-74.66709,-108.62653
M_ru_85426_arsu,-50.88599,-145.78706
M_ru_85919_suta,-79.65333,-153.8923
M_ru_A10311_pu,239.71637,84.54182
M_ru_A10329_pu,242.55666,107.673225
M_ru_A11834_suta,-14.312085,-112.09676
M_ru_A1380_pu,264.52133,85.4911
M_ru_A15176_suta,-21.000399,-63.09928
M_ru_A16195_pa,-278.4246,-41.56614
M_ru_A207_jigu,120.31072,109.29651
M_ru_A2741_pu,275.34225,109.13605
M_ru_A436_pu,279.6097,137.32652
M_ru_A440_pu,255.69478,128.79791
M_ru_A474_ma,129.05995,191.45726
M_ru_A5487_suta,-14.960273,-131.80455
M_ru_A7875_In,185.77956,-254.54106
M_ru_A9235_pa,-282.49765,-9.76441
M_ru_A9903_pa,-15.61685,-39.248055
M_ru_J265_ma,106.19726,181.74318
M_ru_J640_roar,-18.33061,58.771114
M_ru_J676_roar,-28.922958,77.93248
M_ru_T10184_suta,17.885012,-139.93214
M_ru_T11079_pa,-331.41547,-32.402504
M_ru_T11238_pa,-306.02103,-10.479748
M_ru_T11780_suta,-45.293983,-102.05281
M_ru_T12541_pa,-292.1091,-95.37446
M_ru_T13253_ma,107.147644,153.24704
M_ru_T14456_In,0.4998245,-613.81976
M_ru_T14532_suta,22.04603,-60.731926
M_ru_T14622_suta,-4.162815,-80.553276
M_ru_T1649_pa,-311.78625,-39.191673
M_ru_T16553_pa,-326.1292,-64.54302
M_ru_T19782_pa,-360.91614,-53.743874
M_ru_T23245_In,205.12576,-278.08408
M_ru_T23246_In,213.79759,-249.68094
M_ru_T23416_In,2341.549,1048.1956
M_ru_T23478_In,190.71736,179.34503
M_ru_T3164_ma,126.25713,167.64505
M_ru_T3228_jigu,143.47203,116.804146
M_ru_T368_ma,-70.51443,93.16781
M_ru_T381_ma,-80.7682,71.51755
M_ru_T476_ma,-67.20819,39.596687
M_ru_T494_ma,-58.617767,55.45833
M_ru_T6500_pa,-288.50006,-64.31933
M_ru_T6577_pa,-337.94495,-4.8787365
M_ru_T753_suta,17.756632,-101.33926
M_ru_T7634_jigu,140.14297,95.76359
