,0,1
M_ru_77750_suta,46.88463,583.289
M_ru_78182_suta,25.682148,500.04358
M_ru_80819_arsu,58.25775,509.46286
M_ru_81347_arsu,31.162685,535.8786
M_ru_85426_arsu,12.075239,577.0308
M_ru_85919_suta,89.13802,580.8674
M_ru_A10311_pu,-371.29126,-200.91019
M_ru_A10329_pu,-383.93103,-218.6162
M_ru_A11834_suta,38.446968,568.5454
M_ru_A1380_pu,-368.09088,-180.63783
M_ru_A15176_suta,82.42987,518.70404
M_ru_A16195_pa,-214.23038,-695.8695
M_ru_A207_jigu,-288.4455,-205.01413
M_ru_A2741_pu,-351.47388,-201.28198
M_ru_A436_pu,-390.40958,-195.89114
M_ru_A440_pu,-358.74814,-218.47653
M_ru_A474_ma,-234.29726,-232.7881
M_ru_A5487_suta,51.27645,545.5791
M_ru_A7875_In,753.224,-439.27087
M_ru_A9235_pa,-203.15253,-669.21515
M_ru_A9903_pa,89.15622,537.6169
M_ru_J265_ma,-213.20377,-233.73048
M_ru_J640_roar,-52.44952,486.88257
M_ru_J676_roar,-50.944736,501.02655
M_ru_T10184_suta,68.96446,558.65295
M_ru_T11079_pa,-230.84825,-683.569
M_ru_T11238_pa,-184.46207,-699.8166
M_ru_T11780_suta,0.9347183,540.53955
M_ru_T12541_pa,-195.88496,-731.55927
M_ru_T13253_ma,-242.47563,-216.03656
M_ru_T14456_In,714.2222,-434.256
M_ru_T14532_suta,58.382786,530.6691
M_ru_T14622_suta,89.71922,497.62692
M_ru_T1649_pa,-215.97522,-715.70557
M_ru_T16553_pa,-237.43059,-709.29767
M_ru_T19782_pa,-221.94391,-749.63104
M_ru_T23245_In,742.993,-460.32938
M_ru_T23246_In,737.6114,-422.42307
M_ru_T23416_In,732.0288,-441.65338
M_ru_T23478_In,719.959,-456.99097
M_ru_T3164_ma,-219.28413,-219.25725
M_ru_T3228_jigu,-294.44553,-187.41803
M_ru_T368_ma,-55.327114,420.7191
M_ru_T381_ma,-60.89236,440.3972
M_ru_T476_ma,-26.372974,439.04916
M_ru_T494_ma,-38.938942,445.41885
M_ru_T6500_pa,-235.96823,-729.1551
M_ru_T6577_pa,-246.59879,-694.7172
M_ru_T753_suta,111.308136,500.526
M_ru_T7634_jigu,-277.2125,-190.62755
