,0,1
M_ru_77750_suta,-533.03204,-18.256235
M_ru_78182_suta,-296.69852,508.88638
M_ru_80819_arsu,332.49487,720.9514
M_ru_81347_arsu,-591.8633,727.87085
M_ru_85426_arsu,-426.99393,81.40837
M_ru_85919_suta,-374.29535,715.0867
M_ru_A10311_pu,-377.44592,1952.8088
M_ru_A10329_pu,1015.65497,-140.41115
M_ru_A11834_suta,-826.35187,252.22
M_ru_A1380_pu,134.6894,864.5596
M_ru_A15176_suta,-437.97974,398.87686
M_ru_A16195_pa,473.60202,-345.95642
M_ru_A207_jigu,4467.106,4015.5322
M_ru_A2741_pu,285.5608,-563.93634
M_ru_A436_pu,242.56096,514.0457
M_ru_A440_pu,405.6158,408.73624
M_ru_A474_ma,-170.43112,-801.5519
M_ru_A5487_suta,-106.982765,453.34427
M_ru_A7875_In,1231.1792,117.28962
M_ru_A9235_pa,450.1081,-39.31992
M_ru_A9903_pa,-320.2787,344.61847
M_ru_J265_ma,-181.69768,-683.8044
M_ru_J640_roar,-340.39523,-362.1828
M_ru_J676_roar,-384.03458,-285.62888
M_ru_T10184_suta,-706.1323,462.35828
M_ru_T11079_pa,-851.74036,-45.67663
M_ru_T11238_pa,500.1037,79.32843
M_ru_T11780_suta,-514.5472,506.54684
M_ru_T12541_pa,-183.21686,-30.668385
M_ru_T13253_ma,-86.27066,-566.53906
M_ru_T14456_In,880.53094,-357.44473
M_ru_T14532_suta,-243.52954,234.65479
M_ru_T14622_suta,-504.2985,329.03775
M_ru_T1649_pa,2116.0273,-11.724903
M_ru_T16553_pa,462.21353,-192.81123
M_ru_T19782_pa,3.8390875,77.6351
M_ru_T23245_In,1314.7283,-12.618177
M_ru_T23246_In,977.80194,132.51437
M_ru_T23416_In,811.32446,-513.0569
M_ru_T23478_In,-732.6753,-540.55707
M_ru_T3164_ma,-78.31153,-695.948
M_ru_T3228_jigu,-535.4177,-1425.6633
M_ru_T368_ma,63.55358,-152.65443
M_ru_T381_ma,-7.259251,-226.84631
M_ru_T476_ma,157.05869,146.87814
M_ru_T494_ma,-606.6803,-230.29092
M_ru_T6500_pa,323.41498,-236.2848
M_ru_T6577_pa,610.1103,-185.41776
M_ru_T753_suta,-589.54877,236.914
M_ru_T7634_jigu,-7862.8086,-9316.92
