,0,1
M_ru_77750_suta,-83.70677,-113.311165
M_ru_78182_suta,-82.770805,-110.34427
M_ru_80819_arsu,-84.82975,-107.58711
M_ru_81347_arsu,-89.377075,-105.21824
M_ru_85426_arsu,-87.60122,-114.36452
M_ru_85919_suta,-88.221596,-109.55458
M_ru_A10311_pu,117.30378,29.447657
M_ru_A10329_pu,114.534805,31.260191
M_ru_A11834_suta,-82.57434,-96.58877
M_ru_A1380_pu,118.41946,26.420137
M_ru_A15176_suta,-83.07285,-104.68825
M_ru_A16195_pa,-71.19594,166.73494
M_ru_A207_jigu,128.6203,21.379688
M_ru_A2741_pu,120.38897,29.439232
M_ru_A436_pu,118.08153,32.923317
M_ru_A440_pu,114.88677,27.202784
M_ru_A474_ma,135.0412,28.896341
M_ru_A5487_suta,-74.97211,-104.54757
M_ru_A7875_In,149.79404,48.60458
M_ru_A9235_pa,-69.21524,161.68501
M_ru_A9903_pa,-82.81087,-101.43753
M_ru_J265_ma,131.80977,30.272072
M_ru_J640_roar,-81.7334,-118.345695
M_ru_J676_roar,-85.00154,-121.59998
M_ru_T10184_suta,-76.90733,-99.75445
M_ru_T11079_pa,-68.34954,165.16551
M_ru_T11238_pa,-67.70297,158.00414
M_ru_T11780_suta,-78.0614,-110.59963
M_ru_T12541_pa,-71.719696,159.48282
M_ru_T13253_ma,132.64255,26.892756
M_ru_T14456_In,147.19896,51.430637
M_ru_T14532_suta,-78.77806,-101.9969
M_ru_T14622_suta,-87.93197,-99.47173
M_ru_T1649_pa,-73.11991,169.71962
M_ru_T16553_pa,-74.483505,161.56677
M_ru_T19782_pa,-66.93126,169.78078
M_ru_T23245_In,150.60022,51.747402
M_ru_T23246_In,152.6197,54.184963
M_ru_T23416_In,148.93599,54.608715
M_ru_T23478_In,153.53331,50.451836
M_ru_T3164_ma,134.17357,31.909462
M_ru_T3228_jigu,125.54198,21.7186
M_ru_T368_ma,-79.09392,-123.93137
M_ru_T381_ma,-77.578735,-121.78224
M_ru_T476_ma,-69.12169,-119.743645
M_ru_T494_ma,-70.87515,-121.035934
M_ru_T6500_pa,-75.85328,166.55344
M_ru_T6577_pa,-72.764946,164.00754
M_ru_T753_suta,-80.62651,-106.08623
M_ru_T7634_jigu,127.31374,23.887384
