,0,1
M_ru_77750_suta,-38.454918,-123.822
M_ru_78182_suta,-55.4167,-142.6377
M_ru_80819_arsu,-32.71521,-147.34691
M_ru_81347_arsu,-48.19843,-163.69875
M_ru_85426_arsu,-19.803202,-155.54536
M_ru_85919_suta,-24.530561,-176.17346
M_ru_A10311_pu,-102.27994,75.01505
M_ru_A10329_pu,-89.591156,48.94894
M_ru_A11834_suta,6.7845836,-173.50763
M_ru_A1380_pu,-105.35964,56.969013
M_ru_A15176_suta,-4.4000382,-144.96736
M_ru_A16195_pa,141.06766,52.95731
M_ru_A207_jigu,-32.786304,84.430244
M_ru_A2741_pu,-90.675224,65.61395
M_ru_A436_pu,-76.829094,60.680557
M_ru_A440_pu,-82.97154,79.386475
M_ru_A474_ma,-17.851532,22.017904
M_ru_A5487_suta,-9.392065,-122.081055
M_ru_A7875_In,-24.814405,174.0611
M_ru_A9235_pa,178.16837,30.004925
M_ru_A9903_pa,0.13613142,-158.53053
M_ru_J265_ma,-32.225857,24.342455
M_ru_J640_roar,170.47343,-203.8208
M_ru_J676_roar,-403.71353,23.147099
M_ru_T10184_suta,-24.467505,-102.26023
M_ru_T11079_pa,135.26598,38.88439
M_ru_T11238_pa,155.45953,72.51268
M_ru_T11780_suta,13.62783,-121.72172
M_ru_T12541_pa,185.54773,49.227867
M_ru_T13253_ma,-30.738554,40.81683
M_ru_T14456_In,-8.231271,170.61856
M_ru_T14532_suta,-23.588272,-134.6431
M_ru_T14622_suta,14.0835905,-142.98923
M_ru_T1649_pa,177.97626,66.80665
M_ru_T16553_pa,157.10808,52.929302
M_ru_T19782_pa,157.13466,33.232914
M_ru_T23245_In,5.3953514,178.22581
M_ru_T23246_In,-17.06566,157.25346
M_ru_T23416_In,1.4558811,159.22949
M_ru_T23478_In,-11.557398,185.41963
M_ru_T3164_ma,-16.12795,35.20112
M_ru_T3228_jigu,-33.729614,69.55585
M_ru_T368_ma,-84.59524,-91.36607
M_ru_T381_ma,-84.15896,-75.364426
M_ru_T476_ma,-110.99772,-79.26677
M_ru_T494_ma,-101.28901,-74.00212
M_ru_T6500_pa,170.12689,50.067215
M_ru_T6577_pa,143.90123,23.842237
M_ru_T753_suta,27.72882,-148.14034
M_ru_T7634_jigu,-21.598253,76.25906
