,0,1
M_ru_77750_suta,-57.266834,242.82259
M_ru_78182_suta,-52.664833,213.75941
M_ru_80819_arsu,-55.484253,210.13829
M_ru_81347_arsu,-61.775757,209.5882
M_ru_85426_arsu,-54.18058,206.30986
M_ru_85919_suta,-47.753906,216.39204
M_ru_A10311_pu,109.76675,-253.91347
M_ru_A10329_pu,109.445816,-258.23096
M_ru_A11834_suta,-60.526394,230.02286
M_ru_A1380_pu,115.06224,-261.61926
M_ru_A15176_suta,-56.885963,225.72923
M_ru_A16195_pa,-194.22438,-88.61891
M_ru_A207_jigu,77.14776,-165.12961
M_ru_A2741_pu,118.91773,-264.53738
M_ru_A436_pu,110.61433,-262.4404
M_ru_A440_pu,117.59483,-269.01334
M_ru_A474_ma,63.406017,-133.79918
M_ru_A5487_suta,-67.81367,226.57173
M_ru_A7875_In,127.18873,-26.438017
M_ru_A9235_pa,-199.63939,-98.79538
M_ru_A9903_pa,-59.93259,223.21686
M_ru_J265_ma,55.90629,-138.59622
M_ru_J640_roar,-19.79576,203.73245
M_ru_J676_roar,-20.009916,200.35182
M_ru_T10184_suta,-60.297855,237.5371
M_ru_T11079_pa,-204.77484,-95.736664
M_ru_T11238_pa,-204.07266,-103.740326
M_ru_T11780_suta,-51.659718,227.61775
M_ru_T12541_pa,-204.75647,-81.66397
M_ru_T13253_ma,61.78734,-138.85037
M_ru_T14456_In,133.37799,-12.902444
M_ru_T14532_suta,-71.848114,226.27556
M_ru_T14622_suta,-48.50294,239.81749
M_ru_T1649_pa,-193.35963,-91.90203
M_ru_T16553_pa,-204.0799,-91.962036
M_ru_T19782_pa,-215.74353,-92.05116
M_ru_T23245_In,125.78553,-18.20031
M_ru_T23246_In,130.70622,-27.307173
M_ru_T23416_In,129.07025,-13.977906
M_ru_T23478_In,133.4619,-16.829096
M_ru_T3164_ma,59.124554,-135.71814
M_ru_T3228_jigu,80.12677,-161.47348
M_ru_T368_ma,-8.122951,194.22693
M_ru_T381_ma,-0.06500133,195.47095
M_ru_T476_ma,-5.3795133,201.60736
M_ru_T494_ma,-4.885335,198.29655
M_ru_T6500_pa,-206.04836,-85.32995
M_ru_T6577_pa,-211.3173,-95.19736
M_ru_T753_suta,-45.04045,241.08337
M_ru_T7634_jigu,76.30811,-160.82156
