,0,1
M_ru_77750_suta,-23.135561,-87.59262
M_ru_78182_suta,-6.7250347,-75.71427
M_ru_80819_arsu,-19.969568,-60.9605
M_ru_81347_arsu,-19.577593,-29.408823
M_ru_85426_arsu,-109.553215,-137.97208
M_ru_85919_suta,-35.514557,-11.489188
M_ru_A10311_pu,256.34314,-87.71853
M_ru_A10329_pu,276.26755,-75.86695
M_ru_A11834_suta,-60.20256,-103.18094
M_ru_A1380_pu,298.17355,-73.46325
M_ru_A15176_suta,-16.004564,-128.256
M_ru_A16195_pa,-206.69301,63.836357
M_ru_A207_jigu,165.4347,-3.1615868
M_ru_A2741_pu,253.15286,-65.52473
M_ru_A436_pu,273.0377,-53.28604
M_ru_A440_pu,283.6353,-102.59334
M_ru_A474_ma,90.81505,31.758541
M_ru_A5487_suta,-85.29048,-91.377846
M_ru_A7875_In,-35.01635,206.94913
M_ru_A9235_pa,-193.49268,38.61108
M_ru_A9903_pa,-2.0740495,-168.175
M_ru_J265_ma,93.727425,52.70002
M_ru_J640_roar,81.87117,-151.29709
M_ru_J676_roar,85.86612,-134.70796
M_ru_T10184_suta,-50.828632,-150.01945
M_ru_T11079_pa,-232.15216,60.87363
M_ru_T11238_pa,-266.4653,56.821274
M_ru_T11780_suta,-90.085,-131.792
M_ru_T12541_pa,-196.93968,107.78721
M_ru_T13253_ma,110.03687,21.867046
M_ru_T14456_In,-1.1552598,192.04797
M_ru_T14532_suta,-8.427573,-150.62633
M_ru_T14622_suta,-56.796925,-120.46541
M_ru_T1649_pa,-244.89127,75.030334
M_ru_T16553_pa,-248.51225,22.678537
M_ru_T19782_pa,-250.16815,105.59355
M_ru_T23245_In,-43.758686,174.32466
M_ru_T23246_In,-24.189283,188.49852
M_ru_T23416_In,117.465805,-67.50619
M_ru_T23478_In,-11.152497,167.64009
M_ru_T3164_ma,113.59273,47.8771
M_ru_T3228_jigu,150.03215,-19.093933
M_ru_T368_ma,221.35944,100.87404
M_ru_T381_ma,214.94424,80.23027
M_ru_T476_ma,240.4845,62.644577
M_ru_T494_ma,-943.42346,-1145.304
M_ru_T6500_pa,-220.138,87.40276
M_ru_T6577_pa,-227.2485,40.718693
M_ru_T753_suta,-59.73811,-61.105087
M_ru_T7634_jigu,169.96072,-22.129095
