,0,1
M_ru_77750_suta,-46.944305,104.91744
M_ru_78182_suta,-105.45279,189.08763
M_ru_80819_arsu,-41.947056,191.13383
M_ru_81347_arsu,27.574062,228.61908
M_ru_85426_arsu,-59.347622,226.60915
M_ru_85919_suta,-73.34875,148.9736
M_ru_A10311_pu,65.5715,-208.83
M_ru_A10329_pu,62.87665,-171.79662
M_ru_A11834_suta,-32.50842,161.43558
M_ru_A1380_pu,10.090219,-195.64035
M_ru_A15176_suta,-17.069408,253.43353
M_ru_A16195_pa,308.75336,-71.19248
M_ru_A207_jigu,-66.185074,-230.58902
M_ru_A2741_pu,40.073708,-190.641
M_ru_A436_pu,28.551714,-160.03493
M_ru_A440_pu,35.208126,-225.90887
M_ru_A474_ma,-74.18968,-141.64569
M_ru_A5487_suta,-55.226128,79.696106
M_ru_A7875_In,-279.26004,-140.17503
M_ru_A9235_pa,294.39532,-26.22615
M_ru_A9903_pa,-17.184235,205.48912
M_ru_J265_ma,-108.270584,-165.06517
M_ru_J640_roar,124.4504,185.97978
M_ru_J676_roar,97.88584,185.18727
M_ru_T10184_suta,6.287254,186.14615
M_ru_T11079_pa,336.0282,-16.519684
M_ru_T11238_pa,273.70645,-60.054703
M_ru_T11780_suta,55.276974,169.32687
M_ru_T12541_pa,266.0347,-10.274441
M_ru_T13253_ma,-80.75292,-176.37515
M_ru_T14456_In,-261.27856,-82.59156
M_ru_T14532_suta,-7.948873,146.43663
M_ru_T14622_suta,33.098385,153.4564
M_ru_T1649_pa,284.17548,-91.46977
M_ru_T16553_pa,317.53397,-108.74326
M_ru_T19782_pa,368.28458,-47.15288
M_ru_T23245_In,-308.71353,-115.59312
M_ru_T23246_In,-280.17038,-107.61855
M_ru_T23416_In,-296.8402,-78.93721
M_ru_T23478_In,-249.61673,-116.28908
M_ru_T3164_ma,-102.402756,-137.47157
M_ru_T3228_jigu,-67.6548,-260.28433
M_ru_T368_ma,-278.69727,342.34705
M_ru_T381_ma,74.6277,327.29285
M_ru_T476_ma,182.70645,1533.579
M_ru_T494_ma,-283.502,315.9608
M_ru_T6500_pa,346.67746,-87.41449
M_ru_T6577_pa,325.68488,-49.00311
M_ru_T753_suta,32.034256,118.05988
M_ru_T7634_jigu,-90.91058,-241.61208
