,0,1
M_ru_77750_suta,16.1983,103.97515
M_ru_78182_suta,159.47502,74.617035
M_ru_80819_arsu,126.98071,47.47993
M_ru_81347_arsu,82.339516,-40.71857
M_ru_85426_arsu,142.87726,27.785736
M_ru_85919_suta,165.60208,-1.8465233
M_ru_A10311_pu,134.96924,-379.87238
M_ru_A10329_pu,107.9346,-380.24255
M_ru_A11834_suta,37.53711,56.352997
M_ru_A1380_pu,68.743126,-421.63336
M_ru_A15176_suta,63.520782,32.86443
M_ru_A16195_pa,-220.3386,227.62315
M_ru_A207_jigu,43.783283,-187.83064
M_ru_A2741_pu,93.228905,-401.8533
M_ru_A436_pu,69.88176,-373.72766
M_ru_A440_pu,108.667046,-425.3415
M_ru_A474_ma,-527.034,-436.55728
M_ru_A5487_suta,87.220406,80.85752
M_ru_A7875_In,125.308,378.5823
M_ru_A9235_pa,-285.7366,151.11029
M_ru_A9903_pa,97.89672,9.417083
M_ru_J265_ma,1544.5614,2344.8062
M_ru_J640_roar,-164.09589,-80.52671
M_ru_J676_roar,348.22516,946.10693
M_ru_T10184_suta,73.5241,112.85655
M_ru_T11079_pa,-248.51825,198.05489
M_ru_T11238_pa,-268.45776,170.00218
M_ru_T11780_suta,-7.9538736,22.46621
M_ru_T12541_pa,-309.85162,256.54364
M_ru_T13253_ma,-320.109,-376.92557
M_ru_T14456_In,191.87794,324.10986
M_ru_T14532_suta,63.23722,7.937468
M_ru_T14622_suta,37.334198,-4.021204
M_ru_T1649_pa,-261.10455,220.09834
M_ru_T16553_pa,-236.59726,161.70026
M_ru_T19782_pa,-288.00452,280.26694
M_ru_T23245_In,127.17304,339.9582
M_ru_T23246_In,149.6998,377.08905
M_ru_T23416_In,162.67989,347.38943
M_ru_T23478_In,187.36534,354.73358
M_ru_T3164_ma,84.95819,-276.64404
M_ru_T3228_jigu,79.06072,-187.48077
M_ru_T368_ma,-200.35909,-94.08825
M_ru_T381_ma,-168.76686,-103.607315
M_ru_T476_ma,-187.08037,-52.952377
M_ru_T494_ma,-172.08704,-67.8039
M_ru_T6500_pa,-309.6236,226.0297
M_ru_T6577_pa,-193.76256,211.78421
M_ru_T753_suta,118.72419,111.45731
M_ru_T7634_jigu,63.30214,-205.17473
